t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776759532489	1188.92	762.25	1210.23	778.15	3.4066	3.1348
776759540823	1185.35	760.41	1207.13	782.11	3.4064	3.1407
776759549162	1185.09	757.34	1204.93	782.74	3.3965	3.1482
776759557495	1186.66	762.36	1202.61	774.00	3.3971	3.1392
776759565829	1185.33	760.22	1205.01	778.58	3.3921	3.1263
776759574162	1184.31	757.69	1204.31	777.03	3.4014	3.1328
776759582495	1188.43	758.66	1206.86	779.46	3.3987	3.1208
776759590828	1202.64	756.32	1198.74	778.24	3.3973	3.1295
776759599161	1223.25	752.09	1251.42	783.86	3.4069	3.1346
776759607494	1265.61	758.43	1272.65	754.52	3.4063	3.1243
776759615827	1270.75	752.75	1245.78	772.51	3.4056	3.1285
776759624161	1267.31	750.11	1249.92	768.91	3.4024	3.1365
776759632494	1267.80	749.95	1239.68	768.73	3.4005	3.1292
776759640828	1265.86	749.76	1238.11	767.45	3.4044	3.1186
776759649161	1272.36	750.46	1239.12	772.16	3.4051	3.1239
776759657494	1270.13	747.54	1240.79	772.81	3.4007	3.1237
776759665827	1273.62	746.91	1238.43	771.45	3.4094	3.1283
776759674160	1270.26	751.21	1239.03	770.16	3.4028	3.1127
776759682497	1270.65	753.55	1241.25	768.45	3.4048	3.1196
776759690830	1269.12	753.15	1242.68	764.54	3.4066	3.1097
776759699164	1271.27	757.29	1236.02	761.75	3.4069	3.1302
776759707497	1263.69	756.94	1240.94	764.70	3.4016	3.1113
776759715830	1263.23	758.72	1244.97	759.37	3.4047	3.1221
776759724164	1263.83	763.96	1244.35	756.46	3.4029	3.1110
776759732497	1263.51	764.74	1245.19	760.24	3.3998	3.1078
776759740830	1264.67	768.01	1245.40	753.16	3.3996	3.1065
776759749164	1261.93	765.40	1244.77	758.81	3.4097	3.1004
776759757496	1265.73	765.01	1241.86	767.05	3.4082	3.1037
776759765829	1274.70	765.68	1254.87	776.67	3.4079	3.1227
776759774163	1295.34	761.84	1273.60	775.77	3.4110	3.1231
776759782496	1298.10	761.70	1273.26	774.87	3.4118	3.1255
776759790829	1300.77	757.22	1274.79	772.85	3.4162	3.1254
776759799163	1301.87	760.20	1275.49	772.97	3.4108	3.1043
776759807496	1297.10	756.96	1273.69	770.95	3.4137	3.1108
776759815834	1294.45	757.10	1271.12	776.44	3.4170	3.1199
776759824168	1297.36	755.16	1275.63	782.19	3.4242	3.1225
776759832500	1299.82	754.52	1280.16	784.01	3.4297	3.1258
776759840833	1297.90	753.41	1276.57	779.37	3.4229	3.1190
776759849167	1294.82	757.62	1273.82	783.62	3.4300	3.1378
776759857500	1289.57	757.59	1272.33	780.36	3.4212	3.1249
776759865833	1289.39	758.21	1271.86	783.26	3.4383	3.1331
776759874167	1288.69	761.38	1267.78	780.25	3.4304	3.1389
776759882500	1290.30	759.96	1265.62	781.07	3.4233	3.1505
776759890833	1286.92	760.79	1269.21	781.87	3.4442	3.1396
776759899167	1286.58	761.49	1270.50	781.87	3.4299	3.1523
776759907500	1285.90	760.40	1267.07	780.62	3.4407	3.1457
776759915832	1285.02	763.49	1265.62	771.52	3.4423	3.1445
776759924166	1285.40	763.19	1270.37	776.42	3.4426	3.1662
776759932499	1283.10	761.06	1272.63	774.32	3.4466	3.1553
776759940835	1286.31	763.71	1273.73	777.55	3.4557	3.1576
776759949169	1282.06	761.65	1281.15	772.08	3.4548	3.1585
776759957502	1284.40	762.86	1281.33	771.72	3.4512	3.1702
776759965836	1285.30	761.14	1278.72	771.39	3.4635	3.1669
776759974170	1284.10	756.97	1281.00	777.52	3.4686	3.1673
776759982502	1282.54	755.71	1282.65	775.12	3.4673	3.1762
776759990835	1284.19	757.25	1278.44	777.55	3.4728	3.1788
776759999169	1280.38	755.08	1274.60	777.90	3.4767	3.1871
776760007502	1280.17	757.59	1279.45	790.74	3.4781	3.1948
776760015835	1273.17	756.65	1262.40	771.84	3.4959	3.2043
776760024169	1264.47	755.88	1238.41	778.08	3.4939	3.2159
776760032502	1258.10	755.90	1242.37	764.48	3.5043	3.2298
776760040835	1264.55	763.53	1247.78	758.79	3.5076	3.2221
776760049169	1267.50	763.92	1245.80	760.66	3.5045	3.2363
776760057502	1263.03	765.09	1243.53	757.88	3.5168	3.2313
776760065834	1266.57	770.43	1245.10	758.76	3.5266	3.2437
776760074176	1266.57	762.65	1246.79	761.31	3.5278	3.2491
776760082509	1260.77	769.45	1242.98	759.14	3.5334	3.2515
776760090842	1265.51	768.21	1245.74	753.95	3.5319	3.2548
776760099176	1266.25	761.73	1246.39	764.79	3.5440	3.2526
776760107509	1264.75	766.45	1240.66	766.25	3.5507	3.2642
776760115842	1265.00	751.48	1241.22	768.61	3.5489	3.2619
776760124176	1266.62	761.27	1243.35	771.95	3.5592	3.2708
776760132509	1266.57	754.42	1244.88	768.39	3.5640	3.2720
776760140842	1266.48	753.43	1246.86	770.27	3.5736	3.2766
776760149175	1263.78	754.38	1246.34	770.50	3.5738	3.2737
776760157508	1265.18	754.30	1241.70	770.39	3.5800	3.2873
776760165841	1263.02	752.69	1243.87	769.26	3.5898	3.2858
776760174174	1266.22	756.95	1243.51	775.18	3.5867	3.3018
776760182508	1265.13	759.60	1248.44	767.19	3.5869	3.2953
776760190841	1266.64	760.25	1250.11	766.10	3.5899	3.3050
776760199174	1264.51	761.44	1253.63	769.99	3.5989	3.3024
776760207511	1267.28	762.14	1252.44	767.97	3.6021	3.3106
776760215844	1267.50	758.98	1251.20	774.05	3.6026	3.3050
776760224176	1269.49	755.61	1252.91	770.71	3.6121	3.3089
776760232510	1262.97	760.80	1240.76	766.14	3.6104	3.3228
776760240843	1272.26	767.22	1245.71	763.84	3.6209	3.3340
776760249176	1272.29	761.11	1244.43	770.14	3.6254	3.3336
776760257510	1275.03	767.16	1241.14	768.02	3.6196	3.3405
776760265843	1270.44	762.75	1243.12	772.97	3.6224	3.3381
776760274176	1275.42	762.50	1252.24	773.91	3.6305	3.3328
776760282510	1275.17	757.70	1253.90	775.70	3.6222	3.3398
776760290843	1271.60	758.40	1261.20	780.33	3.6239	3.3386
776760299176	1265.66	765.53	1265.65	771.74	3.6282	3.3490
776760307509	1252.46	764.09	1254.23	775.97	3.6237	3.3378
776760315842	1238.77	768.15	1232.93	775.08	3.6351	3.3493
776760324175	1234.85	766.57	1223.01	775.15	3.6426	3.3510
776760332512	1240.79	761.11	1213.09	778.51	3.6415	3.3556
776760340845	1235.99	771.89	1209.14	780.51	3.6506	3.3553
776760349178	1225.41	780.35	1212.44	792.31	3.6377	3.3597
776760357512	1228.94	785.93	1200.07	780.75	3.6436	3.3422
776760365845	1239.89	801.30	1179.93	799.72	3.6509	3.3546
776760374178	1215.20	912.77	1157.36	808.39	3.4907	3.3468
776760382511	966.41	1085.10	1166.74	892.64	2.4750	3.2163
776760390844	NaN	NaN	1154.37	1038.77	NaN	3.1052
776760399177	NaN	NaN	1175.50	1033.74	NaN	3.0568
776760407511	NaN	NaN	1165.58	919.05	NaN	3.0892
776760415844	NaN	NaN	1170.31	850.78	NaN	3.2193
776760424177	NaN	NaN	1153.31	817.22	NaN	3.3255
776760432511	1040.14	914.58	1153.35	758.40	3.0375	3.3622
776760440844	1184.76	1009.43	1155.67	756.70	3.3881	3.3614
776760449177	1200.21	927.88	1149.15	755.28	3.4739	3.3645
776760457511	1204.53	865.75	1148.90	751.29	3.5296	3.3512
776760465850	1210.39	824.51	1144.48	753.52	3.5932	3.3503
776760474183	1212.09	801.42	1145.64	759.04	3.6296	3.3431
776760482517	1221.83	788.36	1146.16	754.17	3.6578	3.3366
776760490850	1226.79	777.95	1151.17	758.39	3.6587	3.3294
776760499183	1225.34	785.13	1146.16	757.28	3.6570	3.3304
776760507517	1221.55	787.65	1146.84	771.07	3.6581	3.3201
776760515850	1225.72	801.47	1158.32	787.26	3.6798	3.3269
776760524183	1236.48	802.45	1164.22	792.33	3.6789	3.2974
776760532517	1232.56	784.76	1165.00	793.67	3.6738	3.3065
776760540850	1230.11	780.70	1175.70	793.20	3.6530	3.3029
776760549182	1239.09	804.98	1170.10	801.65	3.6609	3.2892
776760557516	1237.67	801.23	1172.88	809.51	3.6670	3.2803
776760565849	1236.63	808.60	1162.89	810.53	3.6700	3.2962
776760574182	1233.69	790.05	1168.03	802.68	3.6422	3.2805
776760582516	1235.34	798.67	1164.35	797.21	3.6570	3.2819
776760590849	1232.69	801.45	1168.49	787.83	3.6422	3.2791
776760599187	1232.87	796.95	1166.64	789.44	3.6301	3.2802
776760607521	1234.81	802.70	1172.81	792.29	3.6318	3.2792
776760615854	1227.15	797.40	1168.65	786.50	3.6279	3.2705
776760624186	1220.32	808.19	1176.52	785.45	3.6340	3.2777
776760632520	1216.22	798.40	1184.84	785.09	3.6304	3.2689
776760640853	1216.64	797.14	1188.77	791.03	3.6390	3.2744
776760649186	1217.63	790.57	1190.11	799.18	3.6299	3.2667
776760657519	1215.54	788.65	1187.16	799.84	3.6348	3.2651
776760665853	1210.88	786.80	1186.66	796.43	3.6251	3.2656
776760674186	1216.62	782.43	1183.50	796.70	3.6328	3.2583
776760682520	1211.66	783.01	1187.82	788.85	3.6361	3.2592
776760690853	1211.23	781.98	1193.02	784.41	3.6449	3.2564
776760699186	1206.04	781.82	1192.92	779.97	3.6403	3.2662
776760707518	1201.86	787.33	1184.78	783.29	3.6360	3.2511
776760715852	1203.87	785.21	1179.93	785.75	3.6478	3.2568
776760724185	1205.36	783.17	1184.63	791.20	3.6360	3.2634
776760732523	1203.04	781.33	1185.83	786.49	3.6383	3.2527
776760740856	1199.14	782.40	1188.50	791.68	3.6379	3.2625
776760749189	1194.83	786.62	1187.97	793.18	3.6455	3.2608
776760757522	1190.69	780.66	1195.41	788.92	3.6354	3.2560
776760765856	1198.36	778.21	1197.85	789.70	3.6355	3.2705
776760774189	1197.19	780.37	1196.77	794.22	3.6465	3.2600
776760782521	1198.13	782.94	1199.74	796.20	3.6359	3.2557
776760790855	1195.17	776.01	1199.18	796.57	3.6272	3.2528
776760799188	1198.26	774.64	1196.05	796.82	3.6199	3.2624
776760807521	1196.22	771.47	1194.32	798.77	3.6251	3.2569
776760815855	1205.30	774.69	1191.35	792.48	3.6283	3.2704
776760824188	1203.91	778.88	1190.24	797.40	3.6278	3.2608
776760832521	1205.02	781.17	1189.62	790.08	3.6231	3.2705
776760840855	1199.85	784.37	1191.25	789.76	3.6296	3.2793
776760849188	1199.37	787.15	1189.61	788.33	3.6317	3.2801
776760857525	1197.57	792.24	1188.46	781.37	3.6323	3.2840
776760865858	1202.63	787.59	1185.65	782.73	3.6292	3.2724
776760874191	1199.16	784.43	1186.55	783.09	3.6260	3.2937
776760882524	1196.23	786.90	1184.33	780.12	3.6266	3.2866
776760890858	1195.38	786.78	1184.74	783.16	3.6151	3.2943
776760899191	1202.52	780.06	1217.75	789.89	3.6218	3.2991
776760907524	1228.46	779.28	1225.63	805.35	3.6192	3.2968
776760915858	1246.98	777.79	1255.10	785.14	3.6301	3.3111
776760924191	1238.15	786.02	1241.08	789.28	3.6038	3.2988
776760932524	1238.14	783.60	1223.41	797.62	3.6084	3.3080
776760940858	1240.70	786.29	1220.12	785.85	3.6171	3.3056
776760949190	1239.98	782.30	1221.02	783.43	3.6142	3.3141
776760957523	1242.01	784.85	1221.74	785.39	3.6220	3.3213
776760965857	1240.30	781.63	1216.52	779.90	3.6146	3.3260
776760974190	1242.83	788.09	1218.65	783.83	3.6321	3.3346
776760982523	1243.26	786.19	1215.96	778.88	3.6355	3.3223
776760990865	1243.30	787.34	1214.42	784.63	3.6370	3.3365
776760999198	1239.83	788.96	1216.64	784.88	3.6285	3.3456
776761007531	1247.32	780.33	1211.65	785.91	3.6351	3.3468
776761015865	1246.07	783.73	1219.21	786.78	3.6329	3.3287
776761024197	1243.61	779.38	1223.05	788.80	3.6429	3.3442
776761032530	1247.59	774.98	1216.73	794.96	3.6342	3.3439
776761040864	1241.32	769.17	1222.92	790.69	3.6275	3.3526
776761049197	1241.52	765.67	1219.74	788.21	3.6371	3.3538
776761057530	1242.70	769.51	1230.98	787.14	3.6332	3.3499
776761065864	1244.39	773.05	1229.82	789.99	3.6362	3.3407
776761074197	1247.15	772.63	1228.70	784.54	3.6411	3.3498
776761082530	1243.01	776.79	1229.12	785.10	3.6417	3.3596
776761090864	1241.13	783.48	1228.33	782.68	3.6495	3.3545
776761099197	1240.36	781.80	1223.08	785.42	3.6434	3.3522
776761107529	1240.33	774.27	1228.98	784.81	3.6344	3.3482
776761115863	1240.34	775.22	1226.58	784.97	3.6349	3.3509
776761124198	1234.19	773.84	1227.98	781.44	3.6395	3.3581
776761132531	1244.38	773.92	1233.38	776.62	3.6289	3.3636
776761140865	1247.74	760.12	1248.20	755.41	3.6428	3.3561
776761149198	1283.70	749.13	1286.27	721.50	3.6469	3.3743
776761157531	1289.02	729.08	1286.44	703.23	3.6474	3.3692
776761165865	1280.11	735.99	1277.72	703.97	3.6445	3.3601
776761174198	1288.11	740.12	1274.72	715.96	3.6367	3.3717
776761182530	1291.02	746.53	1275.00	715.41	3.6396	3.3738
776761190864	1284.85	748.01	1272.35	717.79	3.6461	3.3802
776761199197	1283.17	744.39	1272.88	719.86	3.6526	3.3743
776761207530	1286.50	744.38	1268.19	719.78	3.6520	3.3780
776761215864	1284.27	745.90	1266.68	722.20	3.6597	3.3772
776761224197	1282.27	742.36	1268.68	724.11	3.6534	3.3701
776761232530	1283.11	740.75	1263.53	728.00	3.6512	3.3808
776761240863	1279.19	741.21	1263.95	727.27	3.6532	3.3713
776761249197	1282.14	741.89	1261.34	725.22	3.6617	3.3713
776761257535	1284.30	742.98	1265.10	725.23	3.6614	3.3714
776761265867	1282.70	741.19	1263.17	729.71	3.6596	3.3788
776761274201	1282.73	741.77	1265.41	731.74	3.6598	3.3926
776761282534	1283.15	741.80	1265.68	728.29	3.6646	3.3962
776761290867	1287.63	738.68	1268.96	733.28	3.6678	3.3925
776761299201	1288.34	743.50	1270.00	729.09	3.6660	3.4057
776761307534	1287.86	745.13	1272.03	725.80	3.6720	3.3924
776761315867	1286.89	747.52	1274.11	729.36	3.6673	3.3927
776761324201	1287.47	746.07	1270.81	730.05	3.6700	3.3999
776761332534	1288.48	748.73	1271.86	725.02	3.6687	3.3939
776761340867	1291.18	746.29	1273.97	729.55	3.6729	3.4004
776761349200	1290.51	743.92	1275.38	735.02	3.6695	3.3956
776761357533	1292.38	741.85	1278.51	729.76	3.6732	3.3905
776761365866	1288.06	744.84	1274.58	736.19	3.6682	3.4069
776761374200	1290.68	745.44	1276.46	734.44	3.6755	3.4019
776761382537	1287.04	745.28	1270.59	736.60	3.6771	3.3992
776761390870	1288.59	744.98	1272.82	737.50	3.6757	3.4096
776761399204	1283.86	742.47	1276.59	728.06	3.6724	3.4030
776761407537	1288.54	742.11	1270.34	730.42	3.6656	3.4060
776761415870	1288.01	742.07	1275.68	738.53	3.6770	3.4070
776761424203	1289.79	745.08	1272.53	735.37	3.6753	3.4096
776761432536	1287.13	746.74	1274.11	743.90	3.6767	3.4069
776761440869	1283.51	745.58	1273.90	742.71	3.6797	3.3993
