t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776332964506	1314.21	801.54	1298.42	798.81	3.6485	3.5063
776332972839	1319.62	811.98	1297.96	801.72	3.6504	3.5171
776332981172	1320.92	806.55	1297.94	801.55	3.6481	3.5156
776332989505	1321.42	819.11	1298.92	808.58	3.6568	3.5273
776332997838	1322.85	818.29	1295.60	808.23	3.6512	3.5288
776333006171	1322.22	820.34	1298.16	808.50	3.6609	3.5217
776333014504	1320.51	819.48	1298.83	811.44	3.6575	3.5303
776333022838	1323.27	820.31	1300.02	812.38	3.6587	3.5307
776333031178	1314.77	812.62	1302.26	815.08	3.6627	3.5414
776333039511	1294.48	754.84	1293.92	759.11	3.6738	3.5388
776333047845	1294.68	748.58	1270.13	746.85	3.6761	3.5428
776333056178	1293.16	720.69	1238.96	696.29	3.6635	3.5503
776333064511	1296.83	723.52	1232.91	706.73	3.6686	3.5454
776333072844	1296.01	727.10	1233.44	713.44	3.6617	3.5592
776333081177	1296.13	725.98	1229.87	710.30	3.6707	3.5592
776333089510	1292.96	721.98	1226.09	705.67	3.6703	3.5714
776333097844	1294.22	720.90	1228.59	705.26	3.6741	3.5492
776333106177	1293.86	720.34	1229.83	705.76	3.6700	3.5612
776333114510	1296.34	724.20	1226.88	712.17	3.6707	3.5617
776333122844	1292.63	725.72	1224.97	706.99	3.6782	3.5657
776333131177	1296.05	724.06	1225.77	706.41	3.6756	3.5588
776333139510	1297.72	726.07	1232.24	712.94	3.6763	3.5634
776333147844	1299.12	731.58	1233.40	711.96	3.6808	3.5513
776333156176	1298.72	731.63	1237.87	716.13	3.6770	3.5662
776333164512	1296.72	735.73	1241.95	722.83	3.6742	3.5563
776333172846	1301.16	733.23	1241.11	720.50	3.6761	3.5526
776333181179	1298.08	736.55	1245.20	724.02	3.6788	3.5584
776333189512	1301.39	736.58	1244.68	722.77	3.6823	3.5562
776333197846	1298.65	732.23	1238.98	721.13	3.6880	3.5584
776333206179	1294.91	735.69	1241.93	717.63	3.6883	3.5606
776333214512	1297.86	733.43	1242.52	717.47	3.6937	3.5595
776333222846	1296.07	730.59	1245.91	711.38	3.6934	3.5692
776333231178	1294.80	731.58	1241.66	712.67	3.6895	3.5715
776333239511	1294.01	728.01	1241.06	711.70	3.6968	3.5734
776333247845	1295.04	729.77	1242.84	713.02	3.7035	3.5725
776333256178	1294.31	727.60	1244.03	713.65	3.7012	3.5734
776333264511	1294.11	726.34	1243.24	710.89	3.7098	3.5666
776333272845	1292.75	728.46	1241.58	707.61	3.7106	3.5765
776333281178	1292.89	725.13	1240.25	706.16	3.7115	3.5831
776333289511	1290.59	726.61	1239.09	710.65	3.7123	3.5812
776333297850	1296.01	728.81	1235.84	711.34	3.7247	3.5940
776333306182	1296.46	726.06	1234.04	710.92	3.7229	3.5801
776333314515	1295.06	727.11	1232.15	710.49	3.7287	3.5867
776333322849	1294.25	730.41	1236.46	717.90	3.7295	3.5905
776333331182	1297.55	733.24	1235.32	717.48	3.7391	3.5919
776333339515	1295.14	732.80	1235.15	715.73	3.7377	3.5957
776333347849	1294.32	735.19	1239.95	722.13	3.7444	3.5949
776333356182	1295.56	732.40	1237.66	722.70	3.7482	3.6071
776333364515	1293.18	733.46	1240.60	721.98	3.7469	3.5975
776333372849	1296.24	741.65	1247.76	728.86	3.7590	3.5924
776333381182	1279.36	762.89	1237.83	762.35	3.7532	3.5995
776333389514	1204.36	819.99	1193.30	793.52	3.7711	3.5924
776333397848	1162.45	855.58	1152.00	841.47	3.7533	3.5885
776333406181	1169.62	837.85	1145.57	856.73	3.7501	3.5997
776333414514	1173.33	821.63	1155.23	842.32	3.7448	3.6092
776333422852	1172.92	828.31	1155.64	834.02	3.7448	3.5867
776333431185	1173.62	830.95	1154.32	841.11	3.7430	3.5914
776333439518	1174.32	833.13	1154.21	839.32	3.7431	3.5966
776333447852	1174.46	842.68	1156.02	839.72	3.7388	3.5980
776333456185	1172.58	840.57	1154.32	832.32	3.7309	3.5926
776333464517	1169.77	842.31	1151.89	836.19	3.7312	3.6031
776333472851	1169.83	845.28	1153.95	838.45	3.7321	3.5926
776333481184	1170.16	846.04	1155.87	836.51	3.7345	3.5986
776333489517	1169.97	850.34	1155.73	838.22	3.7346	3.5909
776333497851	1170.27	851.94	1154.85	834.92	3.7335	3.5901
776333506184	1170.58	847.65	1156.31	835.91	3.7198	3.5906
776333514517	1172.35	845.85	1157.16	841.40	3.7189	3.5937
776333522850	1172.95	848.32	1159.36	833.51	3.7113	3.5769
776333531184	1170.43	845.50	1156.77	832.10	3.7095	3.5729
776333539516	1173.60	844.45	1156.89	835.42	3.6982	3.5783
776333547849	1181.65	843.11	1159.50	832.88	3.7018	3.5712
776333556188	1179.76	843.80	1159.09	832.25	3.6957	3.5631
776333564521	1181.10	843.85	1159.92	831.62	3.6985	3.5672
776333572854	1183.81	847.48	1158.52	832.60	3.6955	3.5610
776333581188	1182.57	843.48	1159.66	836.52	3.6831	3.5653
776333589521	1183.25	847.19	1156.72	831.33	3.6866	3.5618
776333597854	1178.61	852.99	1159.63	839.38	3.6869	3.5623
776333606188	1176.81	850.15	1154.04	831.93	3.6740	3.5452
776333614521	1174.83	852.80	1151.56	836.17	3.6836	3.5479
776333622853	1176.89	847.02	1153.24	838.51	3.6662	3.5527
776333631187	1188.73	857.02	1157.69	855.72	3.6652	3.5368
776333639520	1226.47	897.20	1185.62	877.43	3.6728	3.5296
776333647853	1224.69	886.08	1202.31	863.04	3.6581	3.5449
776333656187	1211.50	880.97	1192.13	857.58	3.6566	3.5363
776333664520	1224.86	884.20	1192.56	852.83	3.6664	3.5310
776333672853	1229.60	889.40	1199.72	849.37	3.6559	3.5337
776333681187	1233.31	890.49	1198.47	859.72	3.6606	3.5325
776333689525	1233.73	887.44	1196.83	860.85	3.6505	3.5258
776333697857	1230.36	887.91	1195.08	865.76	3.6507	3.5235
776333706191	1233.71	888.80	1196.06	865.14	3.6513	3.5340
776333714524	1237.87	889.12	1194.72	860.63	3.6531	3.5264
776333722857	1241.39	899.86	1198.60	860.33	3.6628	3.5247
776333731191	1237.98	900.44	1199.22	857.46	3.6729	3.5254
776333739524	1237.64	901.15	1196.63	858.70	3.6742	3.5306
776333747857	1235.24	900.68	1197.65	850.15	3.6734	3.5424
776333756191	1240.37	897.62	1193.50	853.65	3.6785	3.5407
776333764524	1237.13	898.71	1193.24	858.09	3.6827	3.5417
776333772856	1239.85	897.97	1192.84	856.33	3.6882	3.5459
776333781190	1235.98	897.32	1191.94	861.15	3.6883	3.5458
776333789523	1237.06	892.55	1187.57	860.71	3.6882	3.5418
776333797856	1237.80	895.48	1189.17	854.69	3.6906	3.5526
776333806190	1238.31	895.67	1191.22	857.43	3.6897	3.5524
776333814523	1236.28	895.89	1191.39	850.48	3.6933	3.5439
776333822860	1234.60	901.68	1201.16	860.11	3.7122	3.5608
776333831194	1259.24	888.77	1231.13	871.61	3.6849	3.5552
776333839527	1305.42	875.81	1314.68	890.82	3.7138	3.5568
776333847860	1380.28	881.12	1378.46	908.46	3.7141	3.5471
776333856193	1440.78	904.71	1434.55	905.87	3.7047	3.5272
776333864526	1492.82	923.14	1481.57	912.82	3.7128	3.5318
776333872859	1507.98	943.92	1495.73	912.64	3.7343	3.5238
776333881193	1492.19	933.32	1481.18	908.98	3.7330	3.5260
776333889526	1492.77	929.90	1489.40	918.63	3.7368	3.5206
776333897859	1497.30	927.40	1486.14	930.14	3.7402	3.5262
776333906193	1502.50	917.81	1485.13	935.16	3.7292	3.5257
776333914526	1502.41	911.15	1484.66	931.98	3.7199	3.5136
776333922859	1507.82	918.55	1485.32	933.70	3.7338	3.5081
776333931192	1508.85	916.08	1490.82	930.78	3.7246	3.4986
776333939525	1506.67	912.54	1494.28	934.95	3.7194	3.5048
776333947863	1505.69	918.92	1491.37	926.98	3.7289	3.4937
776333956197	1509.55	927.25	1491.98	919.21	3.7411	3.5037
776333964530	1513.21	930.56	1491.04	909.82	3.7354	3.4978
776333972863	1517.65	929.10	1493.28	906.67	3.7408	3.5105
776333981197	1517.62	930.34	1490.32	902.34	3.7407	3.5048
776333989530	1518.08	931.94	1497.48	899.13	3.7318	3.4956
776333997863	1521.43	935.54	1495.05	900.85	3.7375	3.5018
776334006195	1522.40	933.11	1497.96	903.58	3.7291	3.5009
776334014529	1524.87	933.91	1499.06	902.33	3.7293	3.4941
776334022862	1526.16	934.52	1494.07	914.18	3.7310	3.4980
776334031195	1529.43	924.77	1496.52	920.02	3.7186	3.5014
776334039529	1526.21	922.64	1497.49	923.78	3.7287	3.5007
776334047862	1527.88	922.75	1496.69	927.36	3.7228	3.4975
776334056195	1528.80	925.40	1495.53	928.46	3.7298	3.4980
776334064529	1529.36	927.78	1495.51	927.12	3.7352	3.4964
776334072862	1525.04	932.27	1494.94	923.41	3.7399	3.4940
776334081199	1543.07	932.15	1526.21	919.99	3.7413	3.5034
776334089533	1566.14	925.72	1540.02	915.38	3.7306	3.4988
776334097866	1569.50	921.77	1548.69	912.25	3.7275	3.4897
776334106199	1569.89	927.47	1548.32	908.29	3.7334	3.4942
776334114533	1572.36	932.75	1540.70	910.93	3.7365	3.5023
776334122866	1567.05	933.07	1547.71	912.29	3.7319	3.5012
776334131199	1574.68	929.18	1549.75	910.64	3.7205	3.4981
776334139533	1574.32	931.91	1552.15	910.33	3.7265	3.5014
776334147866	1574.16	931.16	1548.73	907.87	3.7264	3.5027
776334156199	1570.25	928.45	1553.11	910.67	3.7320	3.4913
776334164532	1576.26	924.77	1548.03	910.79	3.7179	3.4892
776334172865	1570.44	924.12	1553.05	915.51	3.7233	3.5018
776334181198	1572.80	930.93	1545.84	913.08	3.7278	3.4997
776334189532	1573.58	926.95	1545.44	913.67	3.7186	3.5080
776334197865	1571.88	930.93	1543.60	913.18	3.7299	3.5181
776334206198	1571.81	926.01	1540.63	917.08	3.7239	3.5177
776334214537	1572.73	931.30	1542.79	912.20	3.7275	3.5069
776334222870	1577.33	925.73	1544.98	912.47	3.7225	3.5181
776334231203	1560.11	903.04	1548.06	890.51	3.7285	3.4997
776334239536	1511.50	846.78	1502.26	812.32	3.7449	3.5411
776334247869	1467.04	794.60	1455.71	760.43	3.7463	3.5626
776334256202	1422.33	732.13	1426.45	732.77	3.7548	3.5609
776334264536	1385.91	722.76	1373.97	682.18	3.7471	3.5874
776334272869	1362.14	698.87	1359.26	692.71	3.7487	3.5541
776334281202	1374.95	706.51	1370.95	697.12	3.7497	3.5779
776334289536	1368.99	706.29	1363.36	692.88	3.7526	3.5878
776334297869	1366.40	704.68	1356.61	687.29	3.7604	3.5884
776334306202	1368.64	703.21	1356.41	684.06	3.7550	3.5850
776334314535	1366.50	709.34	1355.15	678.02	3.7586	3.5888
776334322868	1365.33	712.38	1355.73	676.44	3.7593	3.5870
776334331201	1365.53	713.41	1358.07	670.82	3.7643	3.5831
776334339539	1367.15	712.95	1360.04	672.29	3.7572	3.5892
776334347872	1368.68	715.16	1358.00	672.91	3.7701	3.5873
776334356205	1368.13	712.85	1360.71	670.23	3.7605	3.5846
776334364539	1370.34	713.92	1357.38	671.72	3.7660	3.5901
776334372872	1370.22	713.46	1357.74	673.31	3.7616	3.5907
776334381205	1367.59	712.47	1354.92	677.50	3.7635	3.5823
776334389539	1372.06	708.62	1350.21	679.68	3.7696	3.5836
776334397871	1370.84	710.74	1350.64	679.04	3.7653	3.5776
776334406204	1370.78	708.82	1345.63	682.48	3.7637	3.5788
776334414538	1369.50	711.31	1347.03	683.80	3.7739	3.5836
776334422871	1366.99	713.74	1345.83	684.22	3.7771	3.5843
776334431204	1370.55	709.16	1345.03	682.04	3.7691	3.5811
776334439538	1368.26	714.67	1348.74	675.41	3.7678	3.5811
776334447871	1368.73	716.19	1349.05	672.00	3.7744	3.5783
776334456204	1366.74	720.11	1347.62	671.19	3.7835	3.5815
776334464538	1349.22	693.37	1334.36	664.56	3.7721	3.5792
776334472875	1316.71	640.06	1307.80	612.81	3.7950	3.5817
776334481208	1274.67	613.09	1261.12	571.70	3.7883	3.5817
776334489542	1299.40	597.06	1273.88	561.80	3.7649	3.5642
776334497875	1273.23	571.24	1258.62	542.24	3.7628	3.5680
776334506208	1286.46	571.68	1254.14	545.66	3.7719	3.5737
776334514542	1283.01	568.58	1249.19	548.70	3.7767	3.5723
776334522875	1280.40	563.48	1249.50	542.96	3.7737	3.5687
776334531208	1274.92	562.63	1250.71	536.10	3.7703	3.5692
776334539541	1276.73	561.11	1248.87	538.97	3.7776	3.5713
