t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777409981044	1328.11	695.88	1319.74	692.36	3.2737	3.0501
777409989377	1339.18	698.59	1330.92	696.38	3.2782	3.0373
777409997711	1335.65	695.33	1320.73	696.12	3.2673	3.0461
777410006044	1331.36	697.94	1324.94	693.73	3.2738	3.0407
777410014377	1328.24	706.93	1323.45	690.66	3.2639	3.0401
777410022711	1328.15	704.51	1322.60	689.95	3.2730	3.0435
777410031043	1328.71	705.86	1320.72	688.44	3.2722	3.0257
777410039376	1324.45	708.11	1321.14	690.56	3.2657	3.0228
777410047710	1328.99	705.39	1321.37	690.37	3.2598	3.0453
777410056043	1326.29	705.21	1325.35	694.68	3.2577	3.0273
777410064376	1324.54	708.38	1325.62	693.98	3.2709	3.0292
777410072714	1324.21	698.81	1320.33	693.76	3.2615	3.0351
777410081047	1328.68	703.07	1318.74	698.33	3.2712	3.0173
777410089380	1326.47	698.85	1319.10	703.82	3.2699	3.0320
777410097714	1327.70	699.29	1322.17	700.15	3.2698	3.0167
777410106047	1325.56	696.81	1320.50	704.97	3.2721	3.0232
777410114379	1314.56	705.54	1311.18	707.88	3.2737	3.0252
777410122713	1299.41	703.09	1290.64	712.76	3.2681	3.0326
777410131046	1306.13	702.32	1292.98	714.37	3.2643	3.0272
777410139379	1303.21	702.53	1288.46	707.65	3.2685	3.0204
777410147713	1299.77	708.44	1293.27	714.39	3.2728	3.0230
777410156046	1295.72	705.43	1289.52	710.88	3.2775	3.0271
777410164379	1290.08	710.52	1290.04	714.71	3.2806	3.0313
777410172713	1290.35	711.10	1289.55	711.37	3.2804	3.0272
777410181046	1292.67	712.57	1295.04	712.73	3.2769	3.0318
777410189379	1293.29	716.76	1292.32	716.17	3.2751	3.0358
777410197712	1295.28	718.89	1291.34	713.55	3.2820	3.0308
777410206049	1296.03	722.81	1292.12	709.89	3.2859	3.0352
777410214382	1297.21	718.55	1291.25	712.68	3.2871	3.0307
777410222716	1302.80	721.58	1293.88	712.50	3.2964	3.0470
777410231049	1304.92	720.01	1294.75	716.90	3.2970	3.0448
777410239382	1304.71	713.90	1288.78	717.19	3.3011	3.0572
777410247716	1305.84	712.69	1293.97	717.60	3.3011	3.0462
777410256049	1304.65	712.48	1294.14	718.76	3.3140	3.0466
777410264382	1301.30	724.65	1294.12	721.35	3.3082	3.0697
777410272716	1304.06	726.16	1295.35	725.44	3.3121	3.0695
777410281048	1302.50	722.61	1296.31	725.38	3.3097	3.0826
777410289381	1303.20	726.40	1296.75	723.26	3.3132	3.0715
777410297714	1300.99	725.04	1293.64	719.68	3.3208	3.0887
777410306048	1299.60	722.30	1290.91	724.19	3.3139	3.0901
777410314381	1299.74	719.28	1288.89	722.27	3.3204	3.0895
777410322714	1299.76	716.94	1289.44	720.95	3.3205	3.0978
777410331048	1295.50	718.52	1291.22	721.88	3.3190	3.0927
777410339388	1291.47	719.60	1290.78	718.32	3.3247	3.1134
777410347721	1288.68	721.65	1285.91	724.09	3.3297	3.1203
777410356055	1288.41	721.89	1287.92	726.01	3.3321	3.1180
777410364387	1287.82	725.38	1289.77	720.74	3.3358	3.1160
777410372720	1283.44	724.93	1283.26	719.46	3.3384	3.1279
777410381054	1276.91	723.15	1272.35	725.33	3.3422	3.1280
777410389387	1277.00	723.34	1266.39	718.83	3.3473	3.1228
777410397720	1285.84	727.11	1277.33	724.22	3.3438	3.1318
777410406054	1281.05	734.41	1270.69	727.72	3.3414	3.1376
777410414387	1278.20	732.65	1275.74	727.94	3.3436	3.1377
777410422720	1279.30	733.45	1275.27	726.26	3.3382	3.1468
777410431054	1278.24	734.80	1275.36	722.63	3.3467	3.1459
777410439387	1276.56	735.86	1272.83	721.50	3.3491	3.1409
777410447719	1279.28	732.41	1274.35	721.52	3.3385	3.1448
777410456053	1280.69	729.27	1273.56	727.53	3.3485	3.1470
777410464386	1278.72	734.97	1274.66	728.37	3.3527	3.1492
777410472723	1280.70	729.70	1272.65	724.05	3.3488	3.1485
777410481057	1275.29	720.08	1271.83	723.29	3.3495	3.1482
777410489390	1276.82	725.19	1276.56	721.93	3.3503	3.1416
777410497723	1275.46	721.27	1271.18	722.61	3.3431	3.1536
777410506057	1279.50	721.97	1274.40	723.33	3.3498	3.1529
777410514390	1276.90	718.57	1274.44	722.83	3.3425	3.1527
777410522723	1276.10	721.56	1272.23	725.48	3.3433	3.1566
777410531056	1275.07	730.93	1269.83	730.25	3.3488	3.1536
777410539389	1275.85	733.00	1272.49	731.05	3.3417	3.1515
777410547722	1270.60	735.93	1271.24	729.66	3.3475	3.1526
777410556056	1277.18	739.05	1261.63	729.72	3.3472	3.1474
777410564389	1278.14	734.72	1267.63	727.64	3.3539	3.1468
777410572722	1278.88	733.62	1274.47	730.03	3.3459	3.1494
777410581056	1282.37	723.46	1284.70	730.93	3.3426	3.1533
777410589389	1286.60	723.28	1285.72	722.73	3.3470	3.1539
777410597726	1287.29	723.58	1282.00	726.78	3.3500	3.1464
777410606060	1286.17	725.71	1278.00	725.18	3.3548	3.1426
777410614392	1286.06	729.72	1279.09	726.02	3.3489	3.1554
777410622725	1291.58	728.49	1284.39	724.81	3.3552	3.1480
777410631059	1289.03	724.72	1280.18	727.70	3.3496	3.1520
777410639392	1294.35	729.94	1280.74	726.23	3.3486	3.1568
777410647725	1293.16	726.62	1279.99	723.03	3.3489	3.1532
777410656059	1283.33	720.23	1277.37	720.36	3.3527	3.1356
777410664392	1282.38	713.53	1275.15	715.19	3.3483	3.1315
777410672725	1275.24	713.85	1265.25	709.37	3.3494	3.1313
777410681059	1285.96	717.48	1272.13	713.22	3.3506	3.1395
777410689392	1281.38	721.40	1267.01	713.10	3.3535	3.1293
777410697724	1280.93	715.25	1266.36	714.96	3.3510	3.1342
777410706058	1283.31	721.16	1259.35	721.23	3.3600	3.1413
777410714391	1279.65	728.51	1261.56	716.30	3.3552	3.1328
777410722724	1280.12	724.06	1260.32	714.09	3.3514	3.1359
777410731064	1281.26	723.97	1255.71	722.90	3.3490	3.1263
777410739397	1278.63	728.21	1257.52	723.60	3.3482	3.1442
777410747730	1276.54	725.86	1254.99	722.74	3.3497	3.1388
777410756064	1279.57	729.12	1253.94	727.42	3.3482	3.1391
777410764397	1278.77	732.32	1252.40	724.24	3.3408	3.1302
777410772729	1279.67	732.66	1250.69	727.56	3.3411	3.1388
777410781063	1280.01	734.03	1253.66	725.68	3.3291	3.1395
777410789396	1285.28	734.82	1252.14	727.25	3.3372	3.1458
777410797729	1285.68	731.97	1261.79	723.11	3.3292	3.1637
777410806063	1290.66	736.13	1264.26	727.16	3.3369	3.1435
777410814396	1289.26	730.22	1261.19	726.48	3.3309	3.1559
777410822729	1291.15	733.13	1264.31	726.81	3.3353	3.1420
777410831062	1292.17	731.78	1265.23	725.80	3.3296	3.1540
777410839396	1289.99	732.39	1263.91	727.83	3.3249	3.1646
777410847729	1292.98	732.55	1265.94	726.04	3.3236	3.1409
