t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776445058661	1025.04	591.63	1047.39	591.53	3.7216	3.3902
776445066994	1021.61	594.88	1049.19	589.51	3.7144	3.3915
776445075328	1022.65	595.37	1051.75	588.57	3.7160	3.3996
776445083661	1019.36	595.76	1049.77	589.34	3.7179	3.3937
776445091994	1017.64	593.40	1047.91	587.67	3.7175	3.3931
776445100334	1023.31	597.44	1046.58	592.27	3.7243	3.3978
776445108666	1025.12	593.05	1045.39	594.12	3.7218	3.3956
776445116999	1044.99	586.88	1046.68	592.20	3.7121	3.3858
776445125333	1112.04	611.55	1136.59	608.78	3.7265	3.4041
776445133666	1175.26	645.72	1174.20	651.82	3.7140	3.3974
776445141999	1197.83	667.45	1195.47	644.19	3.7282	3.3906
776445150333	1241.55	680.57	1237.12	645.72	3.7168	3.3907
776445158666	1232.69	676.59	1249.51	650.01	3.7304	3.3917
776445166999	1236.07	673.69	1236.65	642.66	3.7329	3.3867
776445175333	1240.90	682.55	1241.53	647.73	3.7290	3.3796
776445183665	1247.39	687.38	1247.58	653.94	3.7310	3.3856
776445191998	1254.94	694.83	1243.01	655.83	3.7284	3.3805
776445200332	1256.22	698.70	1248.27	659.73	3.7280	3.3834
776445208665	1255.54	700.26	1249.52	662.99	3.7207	3.3922
776445216998	1256.27	702.81	1246.15	660.61	3.7226	3.3866
776445225332	1256.30	701.69	1249.58	661.85	3.7218	3.3921
776445233671	1256.84	699.00	1248.36	662.95	3.7242	3.3918
776445242004	1255.58	699.07	1248.07	663.56	3.7197	3.3913
776445250338	1258.82	700.82	1250.05	667.40	3.7342	3.3981
776445258670	1256.53	695.62	1251.00	665.18	3.7263	3.3934
776445267003	1256.39	700.17	1249.13	668.47	3.7325	3.4010
776445275337	1257.88	699.40	1249.88	670.23	3.7326	3.3932
776445283670	1258.91	703.17	1249.18	671.09	3.7329	3.3954
776445292003	1256.49	703.01	1247.26	672.71	3.7327	3.4067
776445300337	1258.65	706.25	1247.91	673.54	3.7330	3.4046
776445308670	1259.28	704.88	1249.19	675.25	3.7387	3.3996
776445317003	1259.59	699.50	1251.48	673.63	3.7460	3.4039
776445325337	1257.19	697.96	1248.35	671.78	3.7486	3.4122
776445333670	1251.97	686.52	1253.67	672.76	3.7610	3.4102
776445342002	1267.21	686.44	1260.52	686.99	3.7630	3.4249
776445350336	1281.76	695.73	1268.69	697.55	3.7603	3.4247
776445358669	1272.95	695.53	1254.33	692.29	3.7691	3.4235
776445367006	1275.35	694.94	1252.23	692.84	3.7691	3.4279
776445375340	1274.03	697.23	1254.10	692.80	3.7760	3.4335
776445383673	1275.98	693.50	1253.24	694.70	3.7754	3.4330
776445392006	1274.49	695.64	1253.59	696.52	3.7843	3.4452
776445400340	1273.85	691.93	1253.55	697.37	3.7922	3.4486
776445408673	1275.65	693.66	1252.43	694.52	3.7899	3.4576
776445417005	1274.15	698.56	1257.23	691.59	3.8021	3.4533
776445425339	1276.27	699.62	1256.43	694.93	3.8037	3.4679
776445433672	1275.26	701.84	1261.01	692.61	3.8096	3.4732
776445442005	1274.69	709.86	1265.33	689.69	3.8137	3.4790
776445450338	1278.45	714.06	1267.87	690.75	3.8197	3.4699
776445458672	1276.94	710.51	1266.99	691.44	3.8235	3.4854
776445467005	1278.75	720.97	1269.43	691.11	3.8249	3.4818
776445475338	1276.67	705.66	1269.25	694.11	3.8327	3.4913
776445483672	1275.13	700.94	1267.16	694.25	3.8429	3.4911
776445492010	1275.52	700.15	1262.94	699.05	3.8490	3.4998
776445500342	1272.45	695.42	1259.42	696.06	3.8490	3.5090
776445508676	1270.16	688.82	1255.86	698.93	3.8613	3.5133
776445517009	1268.90	689.66	1255.73	698.81	3.8583	3.5191
776445525342	1273.70	688.84	1255.13	701.27	3.8592	3.5208
776445533676	1275.42	691.62	1252.11	700.41	3.8698	3.5229
776445542009	1272.18	689.48	1256.78	700.12	3.8720	3.5268
776445550342	1275.34	691.12	1250.50	700.82	3.8817	3.5317
776445558676	1273.57	692.05	1256.37	702.27	3.8815	3.5310
776445567009	1271.84	692.89	1254.65	699.31	3.8867	3.5443
776445575341	1272.45	692.82	1255.51	702.54	3.8868	3.5319
776445583675	1268.28	692.83	1254.80	699.05	3.8899	3.5388
776445592008	1269.15	696.73	1256.47	699.57	3.8958	3.5420
776445600341	1273.32	699.66	1254.48	701.08	3.8944	3.5401
776445608675	1272.76	703.34	1257.65	696.00	3.8935	3.5432
776445617008	1274.57	706.33	1260.11	702.86	3.9044	3.5376
776445625346	1272.50	704.63	1263.01	701.75	3.9054	3.5399
776445633680	1277.86	705.38	1263.17	699.59	3.9034	3.5315
776445642013	1272.53	703.06	1264.02	700.89	3.9112	3.5507
776445650345	1274.04	699.52	1263.59	700.30	3.9019	3.5378
776445658679	1276.36	701.65	1264.81	700.37	3.9127	3.5395
776445667012	1274.22	697.96	1267.22	699.41	3.9121	3.5343
776445675345	1275.95	697.09	1263.51	699.24	3.9132	3.5428
776445683679	1274.23	693.81	1262.12	701.53	3.9171	3.5385
776445692012	1275.86	689.59	1266.53	702.15	3.9184	3.5400
776445700345	1268.11	699.12	1269.69	705.88	3.9220	3.5474
776445708679	1236.83	707.26	1244.81	709.59	3.9118	3.5366
776445717011	1231.75	716.62	1211.91	708.47	3.9088	3.5433
776445725344	1242.23	712.88	1221.34	705.12	3.9003	3.5410
776445733678	1239.89	709.41	1221.45	710.91	3.9093	3.5377
776445742010	1239.42	708.10	1224.63	707.27	3.9023	3.5427
776445750344	1241.55	709.56	1226.59	709.22	3.9008	3.5304
776445758682	1239.63	709.75	1229.20	705.08	3.8959	3.5334
776445767015	1239.47	707.74	1232.11	701.40	3.8841	3.5364
776445775347	1239.37	707.11	1236.64	696.93	3.8795	3.5340
776445783682	1242.54	707.98	1233.53	694.68	3.8703	3.5246
776445792015	1242.12	698.10	1236.72	696.31	3.8598	3.5252
776445800348	1244.59	703.51	1234.66	694.09	3.8584	3.5146
776445808681	1241.64	702.53	1235.62	688.55	3.8418	3.5065
776445817014	1242.34	710.57	1233.02	691.83	3.8349	3.5042
776445825347	1243.39	711.55	1229.03	698.35	3.8234	3.4958
776445833681	1246.24	714.06	1222.07	693.07	3.8131	3.4909
776445842014	1244.08	714.41	1221.00	697.89	3.8077	3.4829
776445850347	1241.13	714.26	1218.77	701.19	3.7943	3.4767
776445858681	1241.86	714.19	1211.64	703.27	3.7824	3.4628
776445867014	1238.21	715.05	1212.98	706.12	3.7615	3.4528
776445875346	1238.44	715.63	1214.14	707.63	3.7604	3.4401
776445883683	1237.60	714.50	1212.99	704.22	3.7459	3.4368
776445892016	1237.34	715.55	1209.34	707.45	3.7292	3.4245
776445900349	1239.26	718.06	1214.36	705.43	3.7285	3.4259
776445908683	1238.26	715.26	1213.14	702.90	3.7088	3.4139
776445917016	1238.87	713.49	1213.17	700.37	3.6970	3.4012
776445925349	1238.96	718.91	1215.45	696.94	3.6905	3.3885
776445933683	1238.10	715.54	1216.88	694.70	3.6782	3.3907
776445942016	1239.94	717.97	1217.27	698.49	3.6589	3.3712
776445950349	1241.58	715.18	1216.74	696.81	3.6573	3.3681
776445958682	1239.43	715.62	1217.86	697.46	3.6485	3.3565
776445967015	1236.45	711.07	1217.08	699.21	3.6386	3.3498
776445975348	1238.93	712.97	1219.45	696.45	3.6243	3.3361
776445983681	1236.38	709.54	1222.58	695.39	3.6206	3.3287
776445992015	1237.68	707.32	1224.49	693.71	3.6126	3.3217
776446000348	1234.79	706.53	1226.07	696.59	3.6073	3.3187
776446008681	1235.55	704.53	1229.65	699.71	3.5969	3.3007
776446017022	1236.72	702.22	1232.73	699.46	3.5806	3.3096
776446025356	1234.32	703.02	1235.93	694.86	3.5825	3.2938
776446033689	1237.68	705.17	1242.14	678.61	3.5757	3.2911
776446042022	1265.62	682.03	1260.91	668.30	3.5644	3.2801
776446050355	1268.78	628.62	1281.18	646.31	3.5578	3.2686
776446058688	1256.27	610.11	1270.75	608.41	3.5477	3.2719
776446067021	1254.33	613.00	1262.14	604.99	3.5353	3.2590
776446075355	1258.40	611.38	1262.25	609.77	3.5313	3.2585
776446083688	1258.22	608.50	1259.93	604.92	3.5310	3.2418
776446092022	1258.69	609.82	1261.63	599.36	3.5175	3.2424
776446100355	1257.88	603.14	1260.29	605.53	3.5165	3.2354
776446108688	1260.61	607.41	1260.48	604.44	3.5119	3.2247
776446117021	1255.33	602.27	1258.86	605.94	3.5083	3.2189
776446125354	1259.69	602.15	1262.43	610.17	3.4890	3.2176
776446133687	1257.63	601.86	1263.87	609.16	3.4875	3.2040
776446142021	1261.94	599.29	1262.54	608.50	3.4820	3.2085
776446150357	1258.30	601.69	1265.98	606.60	3.4760	3.1985
776446158690	1259.33	599.83	1263.73	610.59	3.4650	3.1974
776446167024	1256.61	603.08	1260.80	611.88	3.4566	3.1931
776446175357	1258.65	604.86	1264.25	609.28	3.4565	3.1837
776446183690	1255.79	598.65	1263.18	609.40	3.4494	3.1786
776446192024	1253.77	596.16	1261.67	606.75	3.4461	3.1811
776446200356	1245.73	582.69	1248.36	596.96	3.4270	3.1682
776446208689	1240.32	540.05	1224.25	558.41	3.4140	3.1731
776446217023	1245.71	526.13	1241.80	544.98	3.4068	3.1635
776446225356	1244.55	530.30	1249.28	543.32	3.4020	3.1539
776446233689	1246.89	536.22	1246.53	541.42	3.4048	3.1589
776446242023	1248.21	531.41	1241.06	540.50	3.4033	3.1578
776446250356	1246.64	530.67	1243.59	540.93	3.3805	3.1485
776446258689	1249.73	531.29	1241.51	542.74	3.3907	3.1508
776446267023	1248.87	529.94	1243.64	537.72	3.3789	3.1276
776446275359	1251.20	532.01	1244.49	540.93	3.3717	3.1455
776446283692	1251.55	531.62	1242.27	544.47	3.3642	3.1263
776446292026	1253.08	526.17	1242.22	540.85	3.3559	3.1258
776446300359	1254.17	527.08	1244.94	543.54	3.3509	3.1223
776446308691	1254.63	528.00	1239.51	541.17	3.3425	3.1147
776446317025	1254.23	524.00	1244.69	545.69	3.3436	3.1165
776446325359	1254.83	522.29	1245.17	545.65	3.3303	3.1229
776446333692	1250.67	521.33	1240.88	547.66	3.3262	3.1046
776446342026	1245.61	521.73	1246.56	544.59	3.3263	3.1105
776446350358	1248.97	518.04	1246.04	543.88	3.3218	3.1070
776446358691	1244.99	517.24	1244.79	541.40	3.3124	3.0958
776446367025	1244.82	521.73	1243.80	545.23	3.3120	3.0860
776446375358	1241.79	516.45	1243.82	544.02	3.2999	3.0895
776446383691	1235.65	516.36	1245.13	545.01	3.3004	3.0806
776446392025	1243.10	514.08	1242.41	547.33	3.2957	3.0844
776446400358	1241.09	513.88	1245.23	548.14	3.2790	3.0751
776446408695	1243.48	513.93	1245.08	541.94	3.2842	3.0663
776446417029	1245.51	518.33	1244.23	543.86	3.2714	3.0787
776446425362	1247.45	527.17	1242.93	541.44	3.2676	3.0730
776446433694	1254.14	525.46	1241.27	543.13	3.2675	3.0659
776446442028	1254.79	525.81	1238.84	546.63	3.2542	3.0584
776446450361	1256.06	530.27	1237.94	547.89	3.2528	3.0628
776446458694	1255.06	536.34	1238.46	547.85	3.2487	3.0631
776446467028	1252.49	532.80	1239.89	546.11	3.2404	3.0509
776446475361	1249.24	533.43	1242.64	545.29	3.2357	3.0438
776446483694	1248.84	529.68	1241.54	542.08	3.2364	3.0398
776446492028	1251.02	530.55	1243.59	545.30	3.2262	3.0537
776446500360	1249.19	529.98	1243.61	541.07	3.2246	3.0381
776446508693	1253.05	525.50	1242.33	542.54	3.2210	3.0424
776446517027	1249.84	524.04	1242.78	538.09	3.2234	3.0345
776446525360	1249.05	523.13	1242.07	539.33	3.2122	3.0276
776446533693	1210.82	530.43	1230.34	545.03	3.2290	3.0181
776446542035	1146.85	554.77	1161.30	557.80	3.2246	3.0167
776446550368	1052.92	583.34	1088.26	573.55	3.2132	3.0190
776446558701	1000.26	593.25	1030.19	579.28	3.1822	3.0268
776446567034	987.02	580.87	1037.13	589.59	3.1962	3.0189
776446575368	991.17	585.14	1030.81	588.97	3.1907	3.0231
776446583700	993.71	580.73	1025.77	587.91	3.1894	3.0090
776446592033	995.09	586.96	1024.23	588.98	3.1938	3.0059
776446600367	991.98	581.82	1021.62	592.55	3.1873	3.0013
776446608700	991.90	582.88	1019.24	586.76	3.1906	3.0025
776446617033	992.24	583.69	1018.00	590.03	3.1816	3.0001
776446625367	996.21	579.38	1021.03	588.08	3.1759	2.9955
776446633700	1003.10	587.41	1017.72	590.42	3.1887	2.9946
776446642033	996.59	584.75	1018.73	584.79	3.1795	2.9918
776446650367	996.13	581.06	1018.41	589.34	3.1751	2.9913
776446658700	994.97	582.69	1014.85	587.15	3.1715	3.0003
776446667032	995.43	587.85	1014.59	586.58	3.1777	2.9882
776446675371	994.20	586.63	1018.90	581.69	3.1600	2.9965
776446683704	996.07	585.81	1011.42	581.28	3.1720	2.9839
776446692037	993.40	589.35	1009.79	576.56	3.1638	2.9903
776446700370	993.29	585.93	1013.63	578.02	3.1549	2.9818
776446708704	994.05	590.17	1013.18	579.47	3.1670	2.9877
776446717037	997.21	585.79	1011.37	579.29	3.1639	2.9747
776446725371	996.89	587.65	1012.15	579.85	3.1565	2.9893
776446733704	997.04	588.17	1007.86	578.04	3.1679	2.9830
776446742036	996.59	586.93	1007.64	583.48	3.1568	2.9771
776446750370	997.32	589.09	1010.12	580.72	3.1576	2.9706
776446758703	996.82	590.06	1008.18	584.06	3.1678	2.9795
776446767036	993.50	579.67	1015.73	588.13	3.1604	2.9746
776446775370	992.45	584.01	1013.09	582.02	3.1579	2.9762
776446783703	994.17	581.86	1016.93	586.87	3.1674	2.9804
776446792036	992.87	580.66	1012.98	587.53	3.1638	2.9730
776446800369	991.83	581.47	1020.47	588.20	3.1642	2.9755
776446808706	988.95	583.68	1016.82	593.76	3.1751	2.9675
776446817038	992.92	588.50	1018.12	594.79	3.1745	2.9725
776446825372	990.10	587.97	1018.05	594.48	3.1689	2.9659
776446833705	993.16	586.61	1011.97	592.19	3.1705	2.9730
776446842038	994.01	589.39	1021.68	598.78	3.1685	2.9679
776446850372	1030.12	613.35	1047.04	612.44	3.1823	2.9710
776446858705	1047.85	634.44	1042.48	628.31	3.1812	2.9868
