t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776879426927	1080.06	723.13	1057.66	714.63	3.2390	2.9666
776879435261	1067.41	713.23	1070.01	717.73	3.2187	2.9646
776879443594	1094.91	722.25	1113.92	705.89	3.2238	2.9597
776879451927	1135.22	735.15	1123.63	720.67	3.1999	2.9716
776879460260	1134.45	730.14	1148.79	718.26	3.2091	2.9463
776879468594	1157.12	734.09	1183.99	722.00	3.1982	2.9559
776879476927	1180.93	729.63	1204.68	715.87	3.2069	2.9428
776879485264	1204.91	795.22	1216.07	711.65	3.0647	2.9647
776879493598	1189.21	912.43	1230.66	716.72	2.8068	2.9314
776879501931	NaN	NaN	1220.95	746.80	NaN	2.8531
776879510264	NaN	NaN	1261.46	754.57	NaN	2.8355
776879518598	NaN	NaN	1246.49	743.24	NaN	2.8252
776879526930	999.29	958.65	1257.40	717.16	1.9180	2.8890
776879535263	NaN	NaN	1262.54	682.13	NaN	2.9266
776879543597	1246.52	862.35	1268.58	676.53	2.8712	2.9164
776879551932	1252.59	772.28	1268.48	672.13	2.9847	2.9258
776879560263	1260.29	715.01	1270.50	660.75	3.0893	2.9182
776879568599	1266.40	673.44	1262.85	665.33	3.1527	2.9243
776879576930	1278.25	669.32	1259.33	664.60	3.1752	2.9306
776879585265	1281.91	678.35	1254.86	654.45	3.1755	2.9260
776879593597	1286.51	691.04	1245.74	668.06	3.1653	2.9395
776879601929	1287.61	681.69	1245.75	675.82	3.1550	2.9265
776879610264	1291.67	674.72	1249.26	698.48	3.1681	2.9122
776879618602	1291.03	670.66	1248.38	701.68	3.1662	2.9300
776879626936	1290.71	665.74	1245.10	709.89	3.1676	2.9289
776879635269	1293.94	682.41	1242.05	703.52	3.1809	2.9492
776879643602	1288.23	681.02	1244.51	716.59	3.1658	2.9387
776879651936	1293.56	689.87	1244.86	705.69	3.1712	2.9498
776879660269	1293.31	693.50	1250.26	706.05	3.1718	2.9548
776879668602	1289.24	693.60	1246.28	711.76	3.1768	2.9420
776879676936	1292.36	697.43	1245.72	715.49	3.1795	2.9568
776879685268	1294.09	698.50	1253.78	722.39	3.1736	2.9557
776879693601	1293.90	705.36	1256.06	714.48	3.1893	2.9631
776879701935	1291.80	711.18	1259.30	719.34	3.1983	2.9728
776879710268	1285.51	705.87	1251.12	716.61	3.1979	2.9724
776879718599	1288.79	708.71	1257.28	702.45	3.1957	2.9890
776879726933	1284.33	712.78	1269.30	705.52	3.2065	2.9899
776879735266	1281.90	710.18	1269.95	700.63	3.2049	2.9929
776879743602	1279.92	710.44	1263.81	698.82	3.2078	2.9984
776879751936	1277.04	717.33	1278.65	703.45	3.2229	3.0097
776879760268	1278.72	711.54	1274.27	705.83	3.2259	3.0086
776879768601	1280.31	710.90	1279.05	698.81	3.2278	3.0073
776879776935	1274.94	713.13	1275.89	700.61	3.2234	3.0224
776879785268	1275.59	706.50	1275.99	702.97	3.2427	3.0342
776879793601	1271.81	705.53	1276.73	700.02	3.2449	3.0259
776879801935	1271.77	708.28	1276.44	701.54	3.2529	3.0240
776879810268	1270.52	705.62	1273.45	706.38	3.2519	3.0240
776879818601	1271.87	709.11	1273.95	695.42	3.2571	3.0425
776879826935	1270.68	703.18	1279.97	699.01	3.2619	3.0461
776879835270	1267.27	699.24	1275.93	706.24	3.2743	3.0561
776879843602	1268.17	707.30	1279.20	698.75	3.2813	3.0590
776879851936	1267.94	704.90	1279.95	696.08	3.2863	3.0504
776879860269	1269.19	709.73	1275.10	695.66	3.2982	3.0709
776879868602	1267.86	709.74	1282.51	689.48	3.3047	3.0649
776879876943	1265.78	712.85	1282.78	695.21	3.3014	3.0826
776879885274	1275.10	725.96	1287.13	703.97	3.3239	3.0967
776879893607	1272.69	765.71	1276.26	741.63	3.2973	3.1086
776879901941	NaN	NaN	NaN	NaN	NaN	NaN
776879910274	NaN	NaN	NaN	NaN	NaN	NaN
776879918609	NaN	NaN	NaN	NaN	NaN	NaN
776879926942	NaN	NaN	NaN	NaN	NaN	NaN
776879935275	NaN	NaN	NaN	NaN	NaN	NaN
776879943608	NaN	NaN	NaN	NaN	NaN	NaN
776879951942	NaN	NaN	NaN	NaN	NaN	NaN
776879960275	NaN	NaN	NaN	NaN	NaN	NaN
776879968608	NaN	NaN	NaN	NaN	NaN	NaN
776879976942	NaN	NaN	NaN	NaN	NaN	NaN
776879985275	NaN	NaN	NaN	NaN	NaN	NaN
776879993608	NaN	NaN	NaN	NaN	NaN	NaN
776880001941	NaN	NaN	NaN	NaN	NaN	NaN
776880010278	NaN	NaN	NaN	NaN	NaN	NaN
776880018611	NaN	NaN	1287.98	738.87	NaN	2.9847
776880026945	NaN	NaN	1283.07	782.32	NaN	3.0204
776880035278	NaN	NaN	1248.31	818.67	NaN	3.0407
776880043611	NaN	NaN	1253.31	746.06	NaN	3.1802
776880051945	1228.30	979.67	1257.16	741.12	3.0249	3.1871
776880060278	1239.52	889.36	1243.09	718.04	3.2019	3.1744
776880068611	1249.82	809.63	1266.19	741.06	3.3157	3.1800
776880076945	1259.27	756.66	1242.86	737.45	3.3972	3.1709
776880085277	1247.60	737.84	1274.12	751.77	3.4220	3.1865
776880093608	1251.63	725.53	1250.37	749.98	3.4237	3.1711
776880101942	1250.69	733.48	1273.25	739.94	3.4307	3.1722
776880110275	1248.26	733.28	1257.76	745.82	3.4265	3.1488
776880118608	1243.99	734.88	1265.40	747.03	3.4220	3.1556
776880126942	1242.25	746.43	1262.82	733.44	3.4169	3.1551
776880135276	1246.82	744.59	1267.68	730.68	3.4089	3.1616
776880143609	1253.93	746.27	1253.39	730.71	3.4074	3.1573
776880151943	1238.23	749.46	1266.36	733.54	3.3957	3.1690
776880160276	1244.10	758.53	1258.58	727.99	3.4011	3.1457
776880168608	NaN	NaN	1258.33	739.94	NaN	3.1440
776880176941	NaN	NaN	1261.25	730.78	NaN	3.1360
776880185275	NaN	NaN	1266.17	731.59	NaN	3.1441
776880193608	NaN	NaN	1272.74	727.17	NaN	3.1360
776880201941	1248.07	756.07	1270.28	729.50	3.3810	3.1325
776880210275	1244.39	750.50	1264.76	734.44	3.3801	3.1303
776880218608	1244.70	754.49	1259.99	723.08	3.3757	3.1294
776880226941	1245.13	748.44	1265.19	720.51	3.3723	3.1266
776880235275	1245.93	748.33	1271.70	713.02	3.3700	3.1237
