t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777649836735	1465.06	733.65	1426.71	723.95	4.0307	3.4794
777649845068	1465.27	728.90	1429.32	721.87	4.0306	3.4735
777649853402	1464.15	732.20	1429.29	719.93	4.0312	3.4784
777649861735	1457.99	737.84	1426.50	718.73	4.0350	3.4906
777649870068	1410.55	744.17	1378.45	713.72	4.0497	3.4931
777649878402	1316.32	741.74	1306.48	712.67	4.0582	3.5055
777649886735	1290.83	733.33	1260.50	719.02	4.0555	3.5254
777649895067	1283.27	731.82	1253.00	719.95	4.0343	3.5339
777649903401	1295.73	727.18	1265.92	710.47	4.0384	3.5331
777649911734	1292.25	733.36	1258.50	719.26	4.0533	3.5295
777649920067	1289.91	734.50	1254.36	719.65	4.0576	3.5313
777649928401	1290.04	737.34	1249.69	723.49	4.0620	3.5393
777649936734	1290.27	742.51	1251.75	721.42	4.0704	3.5458
777649945073	1291.41	740.73	1248.81	719.96	4.0670	3.5483
777649953407	1293.31	742.13	1247.85	725.80	4.0701	3.5440
777649961740	1290.73	743.61	1250.77	720.55	4.0674	3.5503
777649970073	1292.06	748.07	1249.48	725.11	4.0834	3.5524
777649978406	1295.79	738.64	1250.84	722.11	4.0769	3.5665
777649986739	1296.88	737.95	1255.08	723.46	4.0844	3.5589
777649995072	1299.68	737.24	1258.99	721.16	4.0894	3.5723
777650003406	1300.12	734.43	1262.50	720.96	4.0834	3.5712
777650011739	1299.94	732.62	1259.78	717.09	4.0771	3.5653
777650020072	1298.86	730.92	1258.90	717.89	4.0860	3.5833
777650028406	1293.66	729.68	1258.50	715.66	4.0833	3.5777
777650036739	1290.49	731.19	1258.46	715.97	4.0912	3.5829
777650045072	1293.76	728.83	1253.01	721.15	4.0882	3.5796
777650053406	1294.01	727.79	1253.00	717.84	4.0885	3.5800
777650061738	1292.32	731.42	1252.41	713.61	4.0886	3.5908
777650070071	1293.13	731.91	1257.27	714.46	4.1016	3.5805
777650078408	1290.82	729.25	1256.55	715.20	4.0933	3.5891
777650086741	1286.23	735.59	1262.76	714.34	4.0983	3.5933
777650095074	1285.63	738.08	1262.46	725.78	4.0977	3.6025
777650103408	1287.01	739.38	1266.93	729.23	4.0932	3.5981
777650111741	1286.68	740.62	1266.61	726.95	4.1049	3.6090
777650120074	1287.17	741.48	1260.94	730.59	4.0983	3.6077
777650128408	1288.10	741.57	1261.82	731.23	4.1106	3.6039
777650136741	1286.28	738.12	1259.35	727.08	4.1130	3.6113
777650145073	1293.05	735.60	1258.51	730.04	4.1148	3.6017
777650153407	1293.81	732.26	1256.48	725.70	4.1111	3.6024
777650161740	1293.04	732.19	1255.49	726.12	4.1191	3.6076
777650170073	1288.83	728.76	1251.21	725.32	4.1243	3.6157
777650178407	1289.57	728.28	1256.47	721.87	4.1266	3.6088
777650186740	1292.22	731.21	1254.29	722.12	4.1333	3.6116
777650195073	1287.26	727.55	1255.71	719.42	4.1308	3.6223
777650203411	1290.15	731.67	1252.97	724.13	4.1371	3.6196
777650211744	1291.62	730.35	1255.69	729.18	4.1362	3.6124
777650220077	1288.92	732.94	1254.74	724.57	4.1479	3.6218
777650228410	1306.98	723.99	1270.92	719.72	4.1496	3.6439
777650236743	1319.33	718.45	1291.33	705.40	4.1511	3.6332
777650245076	1317.67	721.53	1291.80	703.56	4.1567	3.6359
777650253410	1313.37	720.10	1277.50	709.31	4.1628	3.6295
777650261743	1314.49	725.32	1276.60	716.45	4.1725	3.6381
777650270076	1313.74	729.61	1279.99	715.65	4.1775	3.6469
777650278410	1319.85	730.82	1280.13	714.40	4.1773	3.6374
777650286743	1320.90	727.75	1277.60	712.76	4.1859	3.6458
777650295076	1321.64	728.45	1281.22	709.91	4.1920	3.6475
777650303410	1319.58	729.75	1279.43	715.88	4.1937	3.6437
777650311742	1320.64	733.83	1278.83	715.64	4.1996	3.6497
777650320075	1321.46	730.18	1281.81	712.02	4.1981	3.6477
777650328408	1321.40	730.78	1281.76	714.59	4.2087	3.6530
777650336748	1321.76	730.31	1285.40	707.09	4.2095	3.6507
777650345081	1320.59	725.60	1283.02	712.48	4.2091	3.6486
777650353414	1320.36	728.39	1283.56	709.91	4.2143	3.6573
777650361748	1319.64	730.12	1284.58	709.31	4.2233	3.6601
777650370081	1320.82	731.10	1285.76	709.05	4.2219	3.6618
777650378414	1316.92	732.75	1279.53	712.78	4.2252	3.6562
777650386748	1317.67	730.66	1279.42	708.72	4.2295	3.6736
777650395080	1321.34	733.28	1281.29	709.08	4.2317	3.6705
777650403413	1318.73	731.06	1269.30	716.40	4.2290	3.6710
777650411747	1318.66	734.22	1275.35	710.49	4.2336	3.6724
