t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777035497214	1237.07	747.06	1198.92	761.12	3.8535	3.5020
777035505547	1237.10	746.52	1199.19	758.86	3.8547	3.4928
777035513881	1234.32	746.28	1197.52	762.62	3.8396	3.4936
777035522214	1237.36	742.49	1196.91	767.15	3.8311	3.4917
777035530546	1236.43	741.35	1195.55	767.51	3.8310	3.4779
777035538880	1238.97	738.43	1193.08	770.06	3.8251	3.4917
777035547213	1239.98	734.87	1196.41	774.50	3.8210	3.4721
777035555546	1239.10	729.34	1200.88	771.48	3.8117	3.4738
777035563880	1239.33	728.47	1197.83	770.52	3.8100	3.4610
777035572213	1238.89	727.34	1194.88	771.46	3.8032	3.4625
777035580546	1238.47	726.40	1197.66	773.01	3.7972	3.4498
777035588880	1237.21	729.89	1197.60	770.13	3.7917	3.4579
777035597218	1241.45	731.83	1201.48	774.74	3.7955	3.4501
777035605551	1239.16	737.77	1202.22	767.18	3.7939	3.4491
777035613884	1237.00	738.35	1196.13	763.32	3.7767	3.4540
777035622217	1236.23	742.31	1202.02	765.28	3.7763	3.4497
777035630550	1235.61	744.98	1200.91	762.49	3.7776	3.4471
777035638884	1235.06	746.38	1199.93	758.12	3.7670	3.4398
777035647217	1233.67	744.21	1200.41	757.93	3.7579	3.4309
777035655550	1239.05	745.12	1205.40	757.55	3.7565	3.4292
777035663884	1234.46	743.81	1204.16	761.70	3.7528	3.4285
777035672217	1236.43	739.08	1220.75	764.16	3.7398	3.4251
777035680550	1304.33	717.52	1303.32	758.42	3.7385	3.4454
777035688883	1382.89	738.17	1394.17	743.21	3.7301	3.4369
777035697216	1453.09	709.95	1472.13	712.90	3.7318	3.4374
777035705549	1538.65	703.44	1556.21	706.07	3.7240	3.4155
777035713883	1594.98	668.73	1603.47	683.27	3.7274	3.4088
777035722217	1615.34	652.99	1644.63	637.19	3.7128	3.3928
777035730550	1605.14	649.87	1634.35	631.41	3.7199	3.3833
777035738884	1618.43	656.04	1635.52	639.68	3.7076	3.3905
777035747217	1626.04	648.21	1636.14	639.64	3.7073	3.3908
777035755550	1628.24	647.33	1631.02	643.16	3.7125	3.3852
777035763884	1628.78	645.02	1631.00	640.38	3.6965	3.3927
777035772216	1630.00	645.13	1617.40	647.07	3.6900	3.4059
777035780549	1628.36	643.49	1621.50	645.55	3.6844	3.3886
777035788883	1630.48	647.28	1617.32	645.22	3.6892	3.3849
777035797216	1631.42	648.82	1617.72	647.21	3.6888	3.3867
777035805549	1629.21	644.92	1616.54	647.66	3.6816	3.3851
777035813883	1627.43	649.13	1610.05	647.16	3.6824	3.3890
777035822216	1628.86	648.28	1603.08	652.05	3.6795	3.3915
777035830549	1629.25	650.50	1593.61	655.80	3.6795	3.3964
777035838883	1625.89	649.82	1595.51	657.96	3.6749	3.3963
777035847216	1626.56	649.21	1597.44	653.99	3.6854	3.3917
777035855557	1627.08	652.23	1596.69	655.15	3.6781	3.4049
777035863891	1628.94	650.31	1598.66	654.62	3.6850	3.3914
777035872224	1628.90	651.72	1599.41	658.75	3.6801	3.3925
777035880557	1626.79	652.87	1600.09	656.12	3.6809	3.3776
777035888891	1627.16	650.88	1595.33	655.61	3.6767	3.3892
777035897224	1627.54	648.93	1598.22	651.70	3.6726	3.3842
777035905557	1630.34	652.04	1594.47	650.95	3.6846	3.3926
777035913890	1627.25	654.69	1594.30	648.29	3.6795	3.3938
777035922224	1630.55	653.78	1593.99	646.07	3.6917	3.3897
777035930556	1629.12	655.27	1593.74	641.91	3.6840	3.3946
777035938889	1625.95	653.72	1591.93	643.03	3.6842	3.4014
777035947223	1625.26	656.86	1594.41	639.80	3.6879	3.3924
777035955556	1625.53	652.96	1588.87	644.53	3.6880	3.4171
777035963889	1624.76	656.58	1596.36	641.05	3.6902	3.4034
777035972223	1618.20	655.38	1593.66	641.30	3.6967	3.4198
777035980556	1582.98	657.21	1555.94	639.73	3.7065	3.4298
777035988893	1562.15	657.78	1534.55	635.46	3.6981	3.4091
777035997227	1550.41	656.49	1524.92	642.75	3.7059	3.4388
777036005560	1548.80	667.50	1521.63	642.24	3.7034	3.4264
777036013892	1549.21	664.56	1518.93	643.22	3.7071	3.4353
777036022226	1547.22	667.08	1513.78	643.69	3.7046	3.4368
777036030559	1547.10	669.05	1514.74	644.19	3.7094	3.4260
777036038892	1553.60	657.00	1514.99	638.34	3.7229	3.4419
777036047226	1550.81	655.44	1519.08	638.65	3.7159	3.4285
777036055559	1551.95	659.89	1514.93	636.75	3.7269	3.4443
777036063892	1552.47	659.89	1517.54	640.73	3.7230	3.4483
777036072226	1546.87	662.70	1518.27	639.32	3.7261	3.4432
777036080559	1549.99	662.09	1517.33	642.48	3.7271	3.4506
777036088892	1551.79	663.59	1517.28	643.00	3.7225	3.4575
777036097225	1550.74	664.75	1518.99	639.30	3.7323	3.4510
777036105558	1550.90	664.33	1519.36	641.62	3.7246	3.4526
777036113891	1552.43	661.58	1526.13	645.64	3.7303	3.4492
777036122230	1522.87	695.00	1509.52	667.94	3.7222	3.4745
777036130563	1455.96	720.48	1454.02	696.29	3.7192	3.4776
777036138896	1435.49	734.39	1433.07	723.46	3.7195	3.4787
777036147230	1414.96	727.95	1401.97	740.53	3.7254	3.4846
777036155563	1424.97	720.77	1415.67	741.41	3.7175	3.4952
777036163896	1426.13	723.63	1410.86	731.63	3.7141	3.4865
777036172229	1423.94	724.43	1411.49	729.22	3.7164	3.4925
777036180562	1423.77	724.37	1412.55	733.57	3.7118	3.5003
777036188895	1426.14	725.56	1411.35	729.99	3.7090	3.4869
777036197229	1424.93	726.88	1410.33	732.17	3.7186	3.4944
777036205562	1426.21	730.39	1414.43	734.97	3.7099	3.4897
777036213895	1424.36	733.12	1413.84	735.27	3.7045	3.4972
777036222229	1422.65	734.64	1411.60	738.77	3.7053	3.4904
777036230562	1425.94	737.01	1408.96	741.61	3.7035	3.4917
777036238895	1425.32	738.03	1412.67	742.27	3.7104	3.4972
777036247231	1422.76	742.24	1412.90	748.75	3.7040	3.4908
777036255563	1424.03	742.33	1412.56	744.45	3.7055	3.4986
777036263896	1425.01	741.96	1409.14	745.11	3.7060	3.4988
777036272230	1423.63	739.72	1407.89	745.55	3.7032	3.4987
777036280563	1426.47	739.05	1407.88	739.36	3.7076	3.5073
777036288896	1426.86	735.40	1411.87	736.27	3.7051	3.4893
777036297230	1423.20	732.96	1407.85	737.99	3.7055	3.5078
777036305563	1424.48	732.92	1409.21	731.07	3.7063	3.5173
777036313896	1425.16	729.57	1406.85	730.28	3.7143	3.5045
777036322230	1426.60	729.67	1406.23	728.53	3.7110	3.5102
777036330563	1426.40	725.23	1406.84	726.07	3.7188	3.5174
777036338895	1427.52	729.62	1408.52	726.55	3.7124	3.5176
777036347229	1427.58	727.04	1411.18	726.47	3.7170	3.5224
777036355562	1423.46	726.89	1410.04	727.92	3.7194	3.5115
777036363895	1422.90	727.58	1406.74	727.90	3.7212	3.5197
777036372229	1425.30	729.29	1406.34	727.56	3.7186	3.5103
777036380570	1423.01	731.69	1405.53	731.39	3.7204	3.5201
777036388903	1427.92	731.60	1406.70	728.64	3.7222	3.5196
777036397237	1427.38	734.96	1412.06	732.57	3.7213	3.5272
777036405570	1424.88	739.39	1407.74	739.81	3.7253	3.5245
777036413902	1423.91	737.18	1408.36	735.66	3.7258	3.5271
777036422236	1426.45	736.67	1409.27	738.19	3.7293	3.5189
777036430569	1421.97	733.33	1410.70	736.30	3.7255	3.5251
777036438902	1425.81	734.88	1406.69	734.29	3.7310	3.5179
777036447235	1425.48	732.34	1412.51	733.69	3.7233	3.5251
777036455569	1425.70	732.09	1412.90	731.38	3.7310	3.5173
777036463902	1427.04	733.02	1413.28	726.66	3.7361	3.5344
777036472235	1426.41	729.66	1412.90	725.86	3.7333	3.5198
777036480569	1425.11	730.71	1411.54	726.80	3.7313	3.5163
777036488902	1428.65	728.88	1413.16	724.31	3.7311	3.5265
777036497234	1422.57	732.63	1411.23	726.51	3.7277	3.5221
777036505568	1425.20	730.19	1412.60	728.18	3.7369	3.5246
777036513905	1422.84	733.90	1412.01	728.40	3.7258	3.5218
777036522238	1394.10	739.99	1387.51	734.67	3.7086	3.4858
777036530572	1358.01	736.88	1336.41	731.19	3.7332	3.4997
777036538905	1330.53	732.57	1323.85	741.36	3.7217	3.4819
777036547238	1308.40	739.16	1302.91	740.63	3.7200	3.4948
777036555572	1299.57	733.08	1283.90	738.45	3.7128	3.5022
777036563905	1303.68	733.68	1283.74	737.32	3.7111	3.4931
777036572238	1303.87	729.35	1287.05	733.13	3.7101	3.4881
777036580571	1302.62	732.61	1276.38	737.38	3.7062	3.4800
777036588904	1304.28	728.73	1280.77	739.52	3.7047	3.4929
777036597237	1302.57	729.01	1278.51	741.26	3.7061	3.4908
777036605571	1304.35	731.95	1279.96	738.69	3.7030	3.4731
777036613904	1304.92	735.56	1280.44	740.29	3.7022	3.4744
777036622237	1274.61	724.42	1270.87	738.24	3.7041	3.4728
777036630571	1217.60	748.07	1212.35	747.06	3.7038	3.4651
777036638906	1200.64	747.12	1182.14	748.26	3.7076	3.4543
777036647239	1202.71	753.74	1193.80	748.86	3.6881	3.4661
777036655572	1210.29	753.60	1197.51	742.61	3.6930	3.4612
777036663905	1206.14	755.36	1189.67	742.23	3.6911	3.4555
777036672238	1209.05	751.09	1190.19	743.07	3.6889	3.4522
777036680572	1204.48	751.43	1185.48	742.15	3.6873	3.4569
777036688905	1205.79	753.28	1190.04	747.16	3.6769	3.4407
777036697238	1206.44	755.16	1190.34	745.15	3.6839	3.4476
777036705572	1205.53	753.36	1188.64	751.25	3.6812	3.4490
777036713905	1202.05	745.39	1187.29	751.83	3.6775	3.4386
777036722238	1201.39	747.26	1189.10	752.75	3.6742	3.4320
777036730572	1201.74	746.34	1186.12	752.16	3.6773	3.4363
777036738904	1196.83	747.36	1186.81	752.98	3.6691	3.4307
777036747237	1201.43	747.16	1187.53	754.09	3.6741	3.4203
777036755571	1200.75	752.54	1184.71	754.20	3.6673	3.4331
777036763904	1204.06	752.50	1184.65	752.64	3.6831	3.4231
777036772243	1200.44	753.53	1180.80	748.28	3.6785	3.4282
777036780577	1200.04	754.11	1179.43	749.44	3.6738	3.4200
777036788910	1196.66	755.92	1176.68	750.69	3.6716	3.4247
777036797243	1199.81	757.90	1178.68	747.80	3.6747	3.4137
777036805577	1196.54	756.30	1179.78	748.94	3.6634	3.4135
777036813910	1193.54	757.74	1175.20	747.64	3.6637	3.4095
777036822242	1197.79	756.84	1176.04	746.23	3.6633	3.4104
777036830576	1199.85	755.80	1177.60	749.04	3.6627	3.4084
777036838909	1197.99	758.10	1177.19	748.86	3.6733	3.4132
777036847242	1197.16	753.15	1175.65	754.86	3.6670	3.4113
777036855576	1201.52	754.48	1174.74	752.99	3.6731	3.4102
777036863909	1200.15	749.25	1177.61	755.03	3.6684	3.4147
777036872242	1208.53	750.07	1178.42	756.60	3.6847	3.3987
777036880576	1202.36	750.09	1175.78	759.86	3.6737	3.4126
777036888909	1205.35	748.55	1174.61	759.61	3.6745	3.4099
777036897241	1199.99	750.40	1172.42	761.07	3.6736	3.4179
777036905582	1198.77	751.02	1171.22	759.99	3.6757	3.4220
777036913915	1205.80	751.84	1173.19	756.55	3.6807	3.4114
777036922248	1197.89	752.15	1171.66	758.15	3.6728	3.4157
777036930582	1202.87	755.14	1173.48	753.88	3.6772	3.4200
777036938915	1199.39	753.95	1170.82	759.08	3.6724	3.4115
777036947248	1198.97	758.32	1174.46	755.79	3.6779	3.4301
777036955582	1198.61	761.52	1171.77	756.98	3.6863	3.4271
777036963915	1197.17	760.08	1173.24	756.07	3.6908	3.4303
777036972248	1199.92	762.97	1174.51	753.52	3.6891	3.4260
777036980580	1202.67	769.63	1180.13	754.27	3.7002	3.4465
777036988914	1219.48	775.83	1188.15	762.33	3.7062	3.4437
777036997247	1226.35	780.26	1185.97	760.75	3.6894	3.4263
777037005580	1228.05	777.34	1179.86	761.92	3.7010	3.4384
777037013914	1224.87	778.56	1182.76	757.44	3.7027	3.4321
777037022247	1224.04	778.11	1182.01	765.23	3.7053	3.4300
777037030580	1224.11	780.19	1182.69	764.18	3.7060	3.4450
777037038918	1226.40	777.19	1185.30	760.55	3.7066	3.4312
777037047251	1224.48	776.50	1187.03	760.61	3.7132	3.4372
777037055583	1224.05	774.59	1184.53	761.25	3.7112	3.4434
777037063917	1223.56	774.48	1184.25	760.31	3.6987	3.4463
777037072250	1227.66	771.47	1185.95	760.98	3.7126	3.4458
777037080583	1226.94	772.59	1186.29	760.82	3.7188	3.4423
777037088917	1228.07	771.46	1188.41	759.39	3.7017	3.4397
777037097250	1224.21	773.18	1186.62	758.71	3.7060	3.4458
777037105583	1228.38	771.95	1185.42	762.11	3.7052	3.4431
777037113917	1225.01	774.59	1187.47	759.46	3.7116	3.4447
777037122250	1226.87	775.21	1188.35	762.31	3.7007	3.4404
777037130583	1226.99	776.47	1184.30	760.19	3.7052	3.4379
777037138916	1227.70	776.95	1183.99	760.68	3.7113	3.4404
777037147249	1229.61	777.90	1183.07	761.26	3.7038	3.4245
777037155582	1229.51	780.63	1187.18	763.25	3.6982	3.4214
777037163920	1230.03	779.68	1182.73	767.77	3.6976	3.4299
777037172253	1229.34	781.45	1183.32	762.69	3.6890	3.4238
777037180586	1233.99	783.42	1190.61	766.13	3.6957	3.4210
777037188920	1231.14	779.27	1184.86	764.20	3.6906	3.4189
777037197253	1202.59	791.33	1179.42	768.78	3.6978	3.4289
777037205586	1157.00	788.61	1147.98	758.27	3.6884	3.4126
777037213920	1151.46	791.31	1123.44	762.42	3.6882	3.4135
777037222252	1137.21	801.61	1108.05	778.46	3.6767	3.4113
777037230585	1112.68	803.85	1088.67	778.76	3.6824	3.4005
777037238919	1087.74	800.20	1061.14	786.34	3.6724	3.4034
777037247252	1069.48	806.04	1031.38	798.48	3.6705	3.3897
777037255585	1076.29	800.59	1032.34	804.52	3.6581	3.3933
777037263919	1078.08	798.09	1035.12	802.11	3.6601	3.3919
777037272252	1074.38	789.75	1037.58	810.68	3.6624	3.3864
777037280585	1072.47	797.46	1036.84	815.96	3.6611	3.3851
777037288919	1077.47	791.35	1041.58	814.71	3.6532	3.3870
777037297257	1077.09	794.64	1042.17	813.86	3.6475	3.3737
777037305590	1076.62	795.88	1046.14	814.62	3.6508	3.3656
777037313924	1077.42	790.62	1048.73	811.42	3.6516	3.3606
777037322257	1073.31	788.30	1051.79	813.02	3.6423	3.3501
777037330590	1070.61	788.15	1049.92	809.91	3.6387	3.3474
777037338924	1078.99	790.75	1052.15	808.89	3.6399	3.3554
777037347257	1078.68	796.05	1056.24	803.82	3.6365	3.3493
777037355590	1078.66	796.33	1057.93	806.21	3.6357	3.3480
777037363924	1078.23	796.94	1060.35	804.62	3.6263	3.3453
777037372257	1079.80	798.88	1058.42	798.11	3.6305	3.3353
777037380589	1082.01	797.89	1058.16	805.68	3.6215	3.3384
777037388923	1077.25	797.64	1063.51	799.43	3.6206	3.3279
777037397256	1077.11	794.28	1063.03	795.50	3.6168	3.3282
777037405589	1083.06	793.72	1068.41	796.06	3.6175	3.3243
777037413923	1083.15	794.93	1075.59	796.44	3.6218	3.3197
777037422256	1073.29	786.78	1066.68	787.62	3.6092	3.3203
777037430594	1072.56	783.36	1062.64	779.76	3.6187	3.3253
777037438928	1070.44	784.56	1063.94	778.13	3.6173	3.3221
777037447261	1076.37	785.97	1064.66	780.01	3.6140	3.3153
777037455594	1074.20	784.47	1068.36	782.47	3.6136	3.2980
777037463927	1070.36	788.18	1067.54	780.15	3.6091	3.2997
777037472260	1074.41	782.84	1069.61	780.44	3.6087	3.2987
777037480593	1073.66	792.34	1064.83	779.15	3.6067	3.3059
777037488927	1069.16	786.25	1067.35	776.86	3.6088	3.2975
777037497260	1067.14	787.44	1068.61	775.27	3.6110	3.2969
777037505593	1069.62	792.63	1069.58	772.22	3.6109	3.2976
777037513927	1067.45	791.70	1065.10	774.42	3.6079	3.2949
777037522260	1068.98	795.13	1066.49	769.44	3.6056	3.2927
777037530593	1069.42	791.57	1065.18	771.59	3.6028	3.2953
777037538925	1068.06	792.48	1060.35	771.10	3.6087	3.3038
777037547259	1067.67	792.74	1066.71	768.40	3.6171	3.2953
777037555596	1066.43	793.95	1065.75	768.84	3.6129	3.3029
777037563929	1065.36	791.36	1063.35	768.50	3.6071	3.3026
777037572263	1066.19	785.55	1062.16	769.21	3.6083	3.3026
777037580596	1064.58	787.96	1066.18	774.42	3.6166	3.3013
777037588929	1064.16	785.00	1069.89	777.18	3.6115	3.3032
777037597263	1067.46	783.84	1070.64	780.19	3.6171	3.3090
777037605596	1105.30	787.36	1095.67	782.90	3.6213	3.3291
777037613929	1182.20	775.97	1210.15	777.49	3.6328	3.3272
777037622262	1271.71	760.08	1295.00	756.24	3.6348	3.3266
777037630595	1358.52	744.95	1374.93	738.04	3.6415	3.3291
777037638928	1439.97	730.70	1479.01	723.87	3.6618	3.3312
777037647262	1519.49	737.76	1534.64	703.57	3.6517	3.3077
777037655595	1535.71	729.43	1550.15	696.82	3.6643	3.3153
777037663928	1562.97	708.45	1543.38	689.86	3.6734	3.3325
777037672262	1560.43	724.35	1534.39	698.90	3.6817	3.3331
777037680595	1561.22	724.06	1533.69	702.68	3.6800	3.3340
777037688932	1557.47	723.06	1540.52	701.99	3.6877	3.3324
777037697266	1559.06	723.95	1540.93	702.48	3.6979	3.3284
777037705598	1553.84	727.44	1537.12	703.58	3.6950	3.3342
777037713931	1555.37	726.21	1529.51	705.12	3.6921	3.3470
777037722265	1550.24	729.86	1527.73	701.78	3.7008	3.3475
777037730598	1550.02	730.63	1525.86	695.27	3.7020	3.3477
777037738931	1546.27	729.21	1530.35	697.03	3.7044	3.3466
777037747265	1544.65	736.08	1526.66	700.73	3.7057	3.3525
777037755598	1544.39	734.45	1523.42	703.26	3.7089	3.3619
777037763931	1541.43	737.00	1524.25	702.35	3.7078	3.3608
777037772265	1540.05	734.36	1527.47	700.62	3.7109	3.3579
777037780597	1543.66	732.87	1530.78	699.99	3.7112	3.3602
777037788930	1542.12	732.54	1526.27	699.68	3.7154	3.3559
777037797264	1536.78	733.94	1523.22	700.68	3.7148	3.3740
777037805597	1539.90	731.03	1522.11	698.66	3.7221	3.3688
777037813930	1539.13	732.82	1524.87	695.08	3.7222	3.3717
777037822270	1538.06	735.84	1518.48	700.24	3.7180	3.3909
777037830603	1534.57	739.74	1521.31	700.38	3.7202	3.3751
777037838936	1537.64	733.12	1525.34	699.13	3.7251	3.3802
777037847270	1536.06	738.08	1517.01	703.81	3.7273	3.3842
777037855603	1536.59	742.50	1520.06	700.09	3.7315	3.3854
777037863935	1534.41	737.96	1520.39	696.61	3.7280	3.3859
777037872269	1534.91	735.55	1523.64	698.46	3.7342	3.3856
777037880602	1536.24	738.94	1520.42	700.63	3.7335	3.3954
777037888935	1539.03	740.91	1520.67	701.05	3.7332	3.3973
777037897269	1541.83	724.68	1536.11	700.13	3.7403	3.4063
777037905602	1605.76	702.82	1604.22	685.70	3.7435	3.4083
777037913935	1618.99	691.65	1636.28	660.78	3.7401	3.4053
777037922269	1610.50	680.55	1629.77	643.36	3.7375	3.3973
777037930602	1605.56	688.05	1629.00	655.00	3.7465	3.4000
777037938935	1608.02	690.19	1624.63	658.88	3.7458	3.4124
777037947268	1610.67	691.02	1623.40	656.84	3.7522	3.4088
777037955606	1616.13	692.19	1629.29	655.62	3.7521	3.4098
777037963939	1611.77	694.08	1627.36	657.52	3.7449	3.4223
777037972273	1613.26	689.02	1621.05	661.35	3.7467	3.4254
777037980606	1613.67	692.61	1624.51	659.80	3.7442	3.4289
777037988939	1611.21	692.78	1626.52	658.03	3.7469	3.4238
777037997273	1615.57	691.33	1622.68	660.88	3.7496	3.4256
777038005606	1614.90	688.37	1625.81	662.62	3.7448	3.4368
