t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776718948224	1313.08	865.13	1318.02	835.50	3.9088	3.4679
776718956557	1315.66	863.38	1320.19	828.78	3.9070	3.4625
776718964890	1312.40	868.24	1315.55	834.98	3.8999	3.4603
776718973223	1309.78	876.12	1315.09	842.40	3.9008	3.4513
776718981557	1307.05	878.47	1313.21	845.20	3.9170	3.4575
776718989890	1316.67	889.36	1308.35	835.26	3.9114	3.4614
776718998223	1326.53	930.70	1310.37	858.45	3.8456	3.4649
776719006557	NaN	NaN	NaN	NaN	NaN	NaN
776719014890	NaN	NaN	NaN	NaN	NaN	NaN
776719023223	NaN	NaN	NaN	NaN	NaN	NaN
776719031557	NaN	NaN	NaN	NaN	NaN	NaN
776719039889	NaN	NaN	NaN	NaN	NaN	NaN
776719048234	NaN	NaN	NaN	NaN	NaN	NaN
776719056567	NaN	NaN	NaN	NaN	NaN	NaN
776719064901	NaN	NaN	NaN	NaN	NaN	NaN
776719073234	NaN	NaN	NaN	NaN	NaN	NaN
776719081567	NaN	NaN	NaN	NaN	NaN	NaN
776719089901	NaN	NaN	NaN	NaN	NaN	NaN
776719098234	NaN	NaN	NaN	NaN	NaN	NaN
776719106567	NaN	NaN	NaN	NaN	NaN	NaN
776719114900	NaN	NaN	NaN	NaN	NaN	NaN
776719123233	1083.63	971.15	1336.93	771.69	2.9126	3.4484
776719131566	1241.05	943.32	1317.30	841.82	3.5102	3.3621
776719139900	1261.80	893.42	1305.61	745.89	3.6514	3.5097
776719148233	1274.86	818.72	1292.60	730.74	3.8151	3.5402
776719156566	1282.25	764.00	1300.09	722.63	3.9055	3.5340
776719164900	1281.35	749.26	1313.88	730.50	3.9271	3.5207
776719173233	1289.46	754.80	1297.40	727.93	3.9360	3.5353
776719181570	1272.64	758.78	1316.32	732.78	3.9339	3.5344
776719189904	1286.34	763.04	1292.66	724.81	3.9299	3.5363
776719198236	1297.74	771.11	1302.88	715.36	3.9365	3.5397
776719206569	1285.15	770.97	1294.37	727.77	3.9370	3.5412
776719214903	1290.75	773.99	1291.35	727.35	3.9381	3.5426
776719223236	1274.50	769.45	1307.97	741.75	3.9440	3.5455
776719231569	1280.46	755.00	1289.41	739.04	3.9508	3.5526
776719239903	1291.24	754.12	1301.43	828.80	3.9505	3.5348
776719248236	1298.35	759.35	NaN	NaN	3.9500	NaN
776719256569	1287.65	754.17	NaN	NaN	3.9546	NaN
776719264903	1284.83	756.25	1295.27	750.72	3.9612	3.5617
776719273236	1293.44	758.42	1287.02	763.11	3.9517	3.5585
776719281568	1290.30	757.29	1294.08	748.40	3.9601	3.5584
776719289902	1291.16	750.42	1302.31	754.23	3.9622	3.5644
776719298235	1291.34	747.75	1300.36	752.56	3.9705	3.5712
776719306572	1288.66	743.21	1296.54	752.66	3.9667	3.5709
776719314906	1290.94	745.62	1300.64	750.21	3.9833	3.5746
776719323239	1288.21	758.09	1294.85	754.38	3.9781	3.5814
776719331572	1290.82	745.44	1296.06	753.54	3.9745	3.5804
776719339906	1290.18	733.98	1300.70	757.43	3.9910	3.5882
776719348239	1289.46	753.43	1295.87	752.18	3.9875	3.5910
776719356571	1290.28	751.45	1298.84	752.07	3.9867	3.5908
776719364905	1292.66	742.76	1295.87	743.45	3.9912	3.5922
776719373238	1289.90	749.59	1298.27	754.26	3.9994	3.5914
776719381571	1284.19	739.93	1296.89	742.43	3.9918	3.5971
776719389905	1291.91	746.63	1296.04	745.81	3.9939	3.5990
776719398238	1286.03	745.62	1290.39	739.51	4.0050	3.5979
776719406571	1282.83	750.10	1289.62	736.23	4.0078	3.6055
776719414905	1303.00	774.28	1285.25	723.05	4.0163	3.6208
776719423238	1281.91	740.67	1286.88	719.65	4.0094	3.6256
776719431571	1288.59	745.43	1294.98	728.41	4.0120	3.6364
776719439909	1288.95	745.65	1291.81	810.96	4.0322	3.6071
776719448242	1288.53	746.58	NaN	NaN	4.0401	NaN
776719456575	1292.55	770.34	NaN	NaN	4.0311	NaN
776719464909	1295.42	737.22	NaN	NaN	4.0324	NaN
776719473242	1287.20	741.78	NaN	NaN	4.0367	NaN
776719481575	1285.94	742.72	NaN	NaN	4.0374	NaN
776719489909	1285.75	734.05	NaN	NaN	4.0382	NaN
776719498242	1287.12	738.12	NaN	NaN	4.0462	NaN
776719506575	1290.01	734.53	NaN	NaN	4.0421	NaN
776719514909	1285.67	736.89	NaN	NaN	4.0510	NaN
776719523241	1282.84	729.06	1297.52	731.84	4.0525	3.6274
776719531574	1287.85	736.87	1289.00	722.44	4.0512	3.6362
776719539908	1287.08	743.72	1282.68	731.39	4.0705	3.6313
776719548241	1283.02	752.49	1293.18	724.21	4.0622	3.6372
776719556574	1284.67	746.75	1283.16	713.30	4.0565	3.6331
776719564908	1292.20	754.17	1289.39	725.51	4.0680	3.6352
776719573247	1287.05	747.64	1281.39	727.22	4.0598	3.6352
776719581580	1287.42	756.62	1284.98	722.28	4.0626	3.6326
776719589914	1289.87	754.22	1280.12	716.74	4.0652	3.6410
776719598247	1291.24	744.89	1283.34	719.72	4.0627	3.6387
776719606579	1285.24	737.49	1285.36	718.74	4.0638	3.6440
776719614912	1282.73	741.05	1283.63	726.33	4.0679	3.6455
776719623246	1284.61	735.62	1294.64	730.36	4.0757	3.6433
776719631579	1283.84	734.50	1292.28	738.46	4.0698	3.6398
776719639913	1280.88	734.98	1300.13	737.11	4.0751	3.6328
776719648246	1280.17	733.00	1290.05	739.58	4.0680	3.6515
776719656579	1280.81	736.42	1292.75	738.24	4.0653	3.6459
776719664912	1280.77	735.21	1282.02	732.41	4.0710	3.6512
776719673246	1284.89	733.73	1272.81	722.16	4.0652	3.6488
776719681578	1282.84	736.07	1272.79	719.77	4.0608	3.6529
776719689911	1289.10	751.54	1261.44	724.42	4.0655	3.6546
776719698245	1286.31	751.10	1255.93	715.77	4.0631	3.6572
776719706582	1285.35	754.23	1250.66	731.08	4.0584	3.6524
776719714915	1287.01	750.23	1236.34	758.62	4.0491	3.6501
776719723249	1291.59	747.09	1231.69	805.05	4.0440	3.6428
776719731582	1277.14	741.89	1255.87	723.41	4.0386	3.6463
776719739916	1208.36	732.83	1246.87	733.99	4.0462	3.6524
776719748250	1202.63	731.34	NaN	NaN	4.0258	NaN
776719756582	1218.60	728.67	NaN	NaN	4.0177	NaN
776719764915	1219.12	734.20	NaN	NaN	4.0073	NaN
776719773249	1217.02	736.24	NaN	NaN	4.0058	NaN
776719781582	1212.26	735.21	NaN	NaN	3.9926	NaN
776719789915	1215.40	734.12	NaN	NaN	3.9844	NaN
776719798249	1216.23	731.15	NaN	NaN	3.9841	NaN
776719806582	1216.79	733.77	NaN	NaN	3.9751	NaN
776719814915	1216.49	728.36	NaN	NaN	3.9636	NaN
776719823249	1213.84	722.26	NaN	NaN	3.9633	NaN
