t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777631644638	1411.12	704.93	1363.06	685.10	3.7453	3.5348
777631652971	1410.47	703.85	1365.36	687.18	3.7424	3.5353
777631661304	1412.21	703.34	1369.43	683.75	3.7418	3.5355
777631669638	1413.12	702.75	1365.97	682.91	3.7422	3.5370
777631677971	1412.40	705.74	1364.93	680.63	3.7345	3.5269
777631686304	1412.62	704.30	1365.26	681.20	3.7343	3.5223
777631694638	1410.24	705.73	1364.43	682.77	3.7324	3.5203
777631702971	1414.73	706.49	1363.82	687.53	3.7184	3.5186
777631711304	1411.47	709.60	1368.58	684.43	3.7173	3.5186
777631719637	1410.92	711.84	1371.42	691.08	3.7179	3.5141
777631727975	1377.58	723.49	1373.55	699.56	3.7095	3.5029
777631736308	1340.74	733.45	1329.43	709.87	3.7099	3.5202
777631744642	1345.64	733.24	1319.53	712.58	3.6962	3.5016
777631752975	1354.30	733.81	1325.27	717.49	3.6946	3.4964
777631761308	1351.77	727.00	1327.16	713.41	3.6900	3.4984
777631769642	1347.40	732.69	1332.30	713.40	3.6814	3.4784
777631777975	1348.43	735.73	1332.21	713.36	3.6821	3.4929
777631786308	1350.36	734.14	1327.68	710.20	3.6785	3.4790
777631794642	1347.70	732.79	1328.95	709.45	3.6720	3.4689
777631802974	1349.17	729.06	1330.67	708.33	3.6683	3.4804
777631811307	1346.44	726.84	1331.40	705.32	3.6702	3.4717
777631819641	1343.88	728.94	1330.92	702.09	3.6629	3.4668
777631827974	1343.48	726.20	1328.42	702.10	3.6605	3.4543
777631836307	1342.75	728.10	1330.14	700.38	3.6518	3.4527
777631844641	1339.80	728.45	1329.58	701.53	3.6562	3.4499
777631852977	1340.18	729.22	1328.92	707.23	3.6550	3.4609
777631861310	1343.12	727.89	1331.03	709.54	3.6540	3.4466
777631869644	1346.57	731.15	1331.44	713.77	3.6458	3.4532
777631877976	1343.30	732.20	1330.67	715.51	3.6451	3.4448
777631886309	1345.13	736.02	1334.85	720.11	3.6501	3.4359
777631894643	1342.72	737.42	1326.08	728.86	3.6478	3.4497
777631902976	1333.31	743.28	1319.02	720.25	3.6455	3.4471
777631911309	1312.13	746.21	1302.16	715.24	3.6467	3.4461
777631919643	1303.69	748.08	1295.18	711.28	3.6424	3.4487
777631927976	1311.34	743.22	1291.63	708.34	3.6416	3.4678
777631936309	1315.39	746.45	1294.70	710.34	3.6452	3.4561
777631944643	1313.09	745.81	1295.44	716.93	3.6493	3.4621
777631952976	1311.38	744.43	1290.28	713.98	3.6525	3.4568
777631961308	1310.17	748.51	1290.26	716.18	3.6512	3.4588
777631969642	1313.26	745.07	1293.04	714.49	3.6693	3.4523
777631977975	1310.90	746.25	1284.63	716.27	3.6571	3.4628
777631986314	1310.51	740.58	1294.87	716.75	3.6694	3.4668
777631994648	1311.41	745.37	1287.61	714.75	3.6568	3.4631
777632002981	1311.39	734.25	1297.44	714.38	3.6704	3.4651
777632011314	1312.16	735.89	1294.63	718.24	3.6760	3.4660
777632019648	1314.73	724.03	1303.17	703.15	3.6802	3.4721
777632027981	1314.40	728.32	1299.97	702.30	3.6873	3.4862
777632036314	1321.14	726.32	1295.09	704.86	3.6953	3.4886
777632044647	1313.71	727.17	1294.25	708.28	3.6947	3.4830
