t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777448940289	940.94	884.87	946.26	864.34	3.3505	3.0647
777448948622	939.34	884.56	948.17	864.90	3.3465	3.0761
777448956956	943.09	890.28	946.47	869.57	3.3601	3.0569
777448965289	946.36	906.99	944.89	886.45	3.3468	3.0768
777448973622	966.53	913.12	954.87	895.00	3.3369	3.0727
777448981956	991.03	924.88	990.78	888.13	3.3321	3.0587
777448990289	1044.63	999.66	1022.74	903.13	3.2427	3.0673
777448998622	NaN	NaN	1013.45	1051.58	NaN	2.9167
777449006962	NaN	NaN	NaN	NaN	NaN	NaN
777449015295	NaN	NaN	NaN	NaN	NaN	NaN
777449023627	NaN	NaN	NaN	NaN	NaN	NaN
777449031961	NaN	NaN	NaN	NaN	NaN	NaN
777449040294	NaN	NaN	NaN	NaN	NaN	NaN
777449048627	NaN	NaN	NaN	NaN	NaN	NaN
777449056961	NaN	NaN	NaN	NaN	NaN	NaN
777449065294	NaN	NaN	1269.78	816.91	NaN	2.9417
777449073627	NaN	NaN	1257.98	872.03	NaN	2.8925
777449081961	NaN	NaN	1251.99	863.86	NaN	2.9628
777449090294	NaN	NaN	1245.03	819.24	NaN	3.0587
777449098626	NaN	NaN	1231.76	782.81	NaN	3.0990
777449106960	1270.21	1454.97	1226.83	783.94	3.4250	3.1026
777449115293	1359.78	1117.34	1224.07	776.78	2.5583	3.1030
777449123626	NaN	NaN	1218.62	786.17	NaN	3.0985
777449131962	NaN	NaN	1198.94	945.22	NaN	2.8821
777449140300	NaN	NaN	NaN	NaN	NaN	NaN
777449148633	NaN	NaN	NaN	NaN	NaN	NaN
777449156967	NaN	NaN	NaN	NaN	NaN	NaN
777449165300	NaN	NaN	NaN	NaN	NaN	NaN
777449173633	NaN	NaN	NaN	NaN	NaN	NaN
777449181966	NaN	NaN	NaN	NaN	NaN	NaN
777449190299	NaN	NaN	NaN	NaN	NaN	NaN
777449198632	NaN	NaN	NaN	NaN	NaN	NaN
777449206966	NaN	NaN	NaN	NaN	NaN	NaN
777449215299	NaN	NaN	NaN	NaN	NaN	NaN
777449223632	NaN	NaN	NaN	NaN	NaN	NaN
777449231965	NaN	NaN	NaN	NaN	NaN	NaN
777449240299	NaN	NaN	NaN	NaN	NaN	NaN
777449248632	NaN	NaN	NaN	NaN	NaN	NaN
777449256965	NaN	NaN	NaN	NaN	NaN	NaN
777449265303	NaN	NaN	NaN	NaN	NaN	NaN
777449273636	NaN	NaN	NaN	NaN	NaN	NaN
777449281969	NaN	NaN	1249.29	770.05	NaN	3.0192
777449290303	1404.89	957.18	1225.68	818.84	2.3360	2.9958
777449298636	1243.73	919.20	1234.64	735.26	3.0769	3.1191
777449306969	1224.96	885.42	1246.90	705.27	3.1917	3.1367
777449315303	1236.08	802.89	1220.31	715.20	3.3438	3.1215
777449323636	1244.17	756.78	1237.73	717.69	3.4258	3.1364
777449331967	1243.56	753.84	1246.83	717.46	3.4410	3.1517
777449340301	1240.53	758.71	1239.82	721.45	3.4405	3.1329
777449348633	1248.06	760.94	1233.65	729.80	3.4447	3.1546
777449356966	1246.10	762.10	1231.40	725.63	3.4539	3.1525
777449365300	1240.06	765.61	1230.82	725.87	3.4511	3.1495
777449373633	1249.86	763.95	1234.48	729.39	3.4554	3.1756
777449381966	1244.96	765.81	1222.95	727.60	3.4572	3.1525
777449390300	1237.01	767.61	1225.47	735.02	3.4650	3.1694
777449398640	1249.92	761.40	1228.05	741.07	3.4640	3.1689
777449406973	1246.03	760.16	1233.60	736.81	3.4689	3.1795
777449415307	1242.83	765.09	1227.96	738.09	3.4698	3.1691
777449423640	1251.31	758.89	1234.80	741.00	3.4748	3.1892
777449431972	1248.12	764.12	1232.81	742.86	3.4924	3.1831
777449440306	1246.91	757.49	1223.42	739.84	3.4912	3.1881
777449448639	1243.20	758.95	1234.37	744.47	3.4899	3.1925
777449456972	1244.94	752.44	1224.55	743.48	3.4982	3.2040
777449465306	1240.38	764.93	1234.90	745.07	3.4954	3.2160
777449473639	1248.49	749.20	1222.87	748.30	3.5084	3.2113
777449481972	1246.11	748.31	1226.04	750.99	3.5120	3.2100
777449490306	1246.33	752.68	1223.62	749.57	3.5173	3.2120
777449498639	1250.66	754.07	1222.20	758.02	3.5249	3.2193
777449506972	1251.94	755.94	1222.10	758.41	3.5266	3.2295
777449515305	1250.15	756.09	1221.76	757.88	3.5319	3.2330
777449523638	1242.48	758.38	1227.88	751.12	3.5369	3.2306
777449531973	1247.98	774.53	1223.73	759.50	3.5365	3.2376
777449540307	1243.33	880.86	1230.04	755.37	3.4160	3.2429
777449548640	NaN	NaN	1185.94	971.56	NaN	2.9716
777449556973	NaN	NaN	NaN	NaN	NaN	NaN
777449565307	NaN	NaN	NaN	NaN	NaN	NaN
777449573640	NaN	NaN	NaN	NaN	NaN	NaN
777449581973	NaN	NaN	NaN	NaN	NaN	NaN
777449590307	NaN	NaN	NaN	NaN	NaN	NaN
777449598639	NaN	NaN	NaN	NaN	NaN	NaN
777449606972	NaN	NaN	NaN	NaN	NaN	NaN
777449615306	NaN	NaN	NaN	NaN	NaN	NaN
777449623639	NaN	NaN	NaN	NaN	NaN	NaN
777449631972	NaN	NaN	NaN	NaN	NaN	NaN
777449640306	NaN	NaN	NaN	NaN	NaN	NaN
777449648639	NaN	NaN	NaN	NaN	NaN	NaN
777449656972	NaN	NaN	NaN	NaN	NaN	NaN
777449665311	NaN	NaN	NaN	NaN	NaN	NaN
777449673644	NaN	NaN	NaN	NaN	NaN	NaN
777449681976	NaN	NaN	NaN	NaN	NaN	NaN
777449690310	NaN	NaN	NaN	NaN	NaN	NaN
777449698643	NaN	NaN	NaN	NaN	NaN	NaN
777449706976	NaN	NaN	NaN	NaN	NaN	NaN
777449715310	NaN	NaN	NaN	NaN	NaN	NaN
777449723643	NaN	NaN	NaN	NaN	NaN	NaN
777449731976	NaN	NaN	NaN	NaN	NaN	NaN
777449740309	NaN	NaN	NaN	NaN	NaN	NaN
777449748643	NaN	NaN	NaN	NaN	NaN	NaN
777449756975	NaN	NaN	NaN	NaN	NaN	NaN
777449765309	NaN	NaN	NaN	NaN	NaN	NaN
777449773642	NaN	NaN	NaN	NaN	NaN	NaN
777449781975	NaN	NaN	NaN	NaN	NaN	NaN
777449790314	NaN	NaN	NaN	NaN	NaN	NaN
777449798647	NaN	NaN	NaN	NaN	NaN	NaN
777449806980	NaN	NaN	NaN	NaN	NaN	NaN
777449815313	NaN	NaN	NaN	NaN	NaN	NaN
777449823647	NaN	NaN	NaN	NaN	NaN	NaN
777449831980	NaN	NaN	NaN	NaN	NaN	NaN
777449840312	NaN	NaN	NaN	NaN	NaN	NaN
777449848646	NaN	NaN	NaN	NaN	NaN	NaN
777449856979	NaN	NaN	NaN	NaN	NaN	NaN
777449865312	NaN	NaN	NaN	NaN	NaN	NaN
777449873646	NaN	NaN	NaN	NaN	NaN	NaN
777449881979	NaN	NaN	NaN	NaN	NaN	NaN
777449890312	NaN	NaN	NaN	NaN	NaN	NaN
777449898646	NaN	NaN	NaN	NaN	NaN	NaN
777449906979	NaN	NaN	NaN	NaN	NaN	NaN
777449915312	NaN	NaN	NaN	NaN	NaN	NaN
777449923650	NaN	NaN	NaN	NaN	NaN	NaN
777449931983	NaN	NaN	NaN	NaN	NaN	NaN
777449940316	NaN	NaN	NaN	NaN	NaN	NaN
777449948650	NaN	NaN	NaN	NaN	NaN	NaN
777449956983	NaN	NaN	NaN	NaN	NaN	NaN
777449965316	NaN	NaN	NaN	NaN	NaN	NaN
777449973650	NaN	NaN	NaN	NaN	NaN	NaN
777449981983	NaN	NaN	NaN	NaN	NaN	NaN
777449990316	NaN	NaN	NaN	NaN	NaN	NaN
777449998650	NaN	NaN	NaN	NaN	NaN	NaN
777450006982	NaN	NaN	NaN	NaN	NaN	NaN
777450015315	NaN	NaN	NaN	NaN	NaN	NaN
777450023649	NaN	NaN	NaN	NaN	NaN	NaN
777450031982	NaN	NaN	NaN	NaN	NaN	NaN
777450040315	NaN	NaN	NaN	NaN	NaN	NaN
777450048649	NaN	NaN	NaN	NaN	NaN	NaN
777450056987	NaN	NaN	NaN	NaN	NaN	NaN
777450065320	NaN	NaN	NaN	NaN	NaN	NaN
777450073653	NaN	NaN	NaN	NaN	NaN	NaN
777450081986	NaN	NaN	NaN	NaN	NaN	NaN
777450090319	NaN	NaN	NaN	NaN	NaN	NaN
777450098605	NaN	NaN	NaN	NaN	NaN	NaN
777450106891	NaN	NaN	NaN	NaN	NaN	NaN
777450115177	NaN	NaN	NaN	NaN	NaN	NaN
777450123510	NaN	NaN	NaN	NaN	NaN	NaN
777450131844	NaN	NaN	NaN	NaN	NaN	NaN
777450140177	NaN	NaN	NaN	NaN	NaN	NaN
777450148510	NaN	NaN	NaN	NaN	NaN	NaN
777450156890	NaN	NaN	NaN	NaN	NaN	NaN
777450165270	NaN	NaN	NaN	NaN	NaN	NaN
777450173651	NaN	NaN	NaN	NaN	NaN	NaN
777450181988	NaN	NaN	NaN	NaN	NaN	NaN
777450190322	NaN	NaN	NaN	NaN	NaN	NaN
777450198655	NaN	NaN	NaN	NaN	NaN	NaN
777450206988	NaN	NaN	NaN	NaN	NaN	NaN
777450215322	NaN	NaN	NaN	NaN	NaN	NaN
777450223656	NaN	NaN	NaN	NaN	NaN	NaN
777450231989	NaN	NaN	NaN	NaN	NaN	NaN
777450240322	NaN	NaN	NaN	NaN	NaN	NaN
777450248656	NaN	NaN	NaN	NaN	NaN	NaN
777450256988	NaN	NaN	NaN	NaN	NaN	NaN
777450265321	NaN	NaN	NaN	NaN	NaN	NaN
777450273655	NaN	NaN	NaN	NaN	NaN	NaN
777450281988	NaN	NaN	NaN	NaN	NaN	NaN
777450290321	NaN	NaN	NaN	NaN	NaN	NaN
777450298655	NaN	NaN	NaN	NaN	NaN	NaN
777450306988	NaN	NaN	NaN	NaN	NaN	NaN
777450315326	NaN	NaN	NaN	NaN	NaN	NaN
777450323659	NaN	NaN	NaN	NaN	NaN	NaN
777450331993	NaN	NaN	NaN	NaN	NaN	NaN
777450340325	NaN	NaN	NaN	NaN	NaN	NaN
777450348658	NaN	NaN	NaN	NaN	NaN	NaN
777450356992	NaN	NaN	NaN	NaN	NaN	NaN
777450365325	NaN	NaN	NaN	NaN	NaN	NaN
777450373658	NaN	NaN	NaN	NaN	NaN	NaN
777450381992	NaN	NaN	NaN	NaN	NaN	NaN
777450390325	NaN	NaN	NaN	NaN	NaN	NaN
777450398658	NaN	NaN	NaN	NaN	NaN	NaN
777450406992	NaN	NaN	NaN	NaN	NaN	NaN
777450415324	NaN	NaN	NaN	NaN	NaN	NaN
777450423657	NaN	NaN	NaN	NaN	NaN	NaN
