t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776430933343	1306.87	721.59	1278.48	711.19	3.7577	3.4832
776430941680	1308.85	718.69	1285.04	709.61	3.7556	3.4831
776430950014	1307.29	716.16	1285.09	712.58	3.7553	3.4825
776430958347	1306.36	718.85	1281.87	712.73	3.7652	3.4957
776430966679	1293.49	716.56	1272.73	715.11	3.7677	3.4933
776430975013	1292.06	717.63	1267.37	715.40	3.7651	3.4992
776430983346	1299.33	721.20	1272.01	721.79	3.7651	3.5006
776430991679	1297.38	723.26	1274.47	721.33	3.7715	3.4984
776431000013	1294.68	724.78	1275.49	724.32	3.7679	3.5051
776431008346	1296.63	728.16	1273.85	721.79	3.7761	3.5017
776431016679	1294.80	734.17	1276.09	722.49	3.7803	3.5040
776431025013	1293.94	737.73	1278.26	717.06	3.7818	3.5124
776431033346	1295.15	736.44	1275.84	718.31	3.7846	3.5176
776431041678	1289.99	738.48	1281.59	725.24	3.7924	3.5159
776431050011	1295.87	737.94	1279.61	719.42	3.7878	3.5236
776431058345	1294.60	739.75	1280.49	720.27	3.7879	3.5237
776431066678	1294.76	740.63	1279.82	719.29	3.7890	3.5261
776431075018	1291.01	739.10	1279.14	718.11	3.8010	3.5331
776431083352	1292.80	731.62	1278.74	715.62	3.7985	3.5365
776431091685	1296.04	735.32	1274.63	718.59	3.8025	3.5329
776431100018	1296.78	723.53	1273.51	712.34	3.8092	3.5313
776431108352	1292.63	714.18	1272.46	713.24	3.8123	3.5408
776431116685	1293.72	718.24	1275.53	711.66	3.8152	3.5345
776431125017	1291.49	707.27	1273.62	710.07	3.8225	3.5415
776431133351	1292.31	710.86	1272.72	716.74	3.8254	3.5576
776431141684	1297.60	729.58	1275.19	719.79	3.8261	3.5514
776431150017	1300.50	728.13	1275.20	718.99	3.8263	3.5520
776431158351	1296.45	729.71	1273.06	721.93	3.8251	3.5589
776431166684	1294.02	727.99	1275.17	726.85	3.8265	3.5558
776431175017	1296.35	726.48	1275.07	725.90	3.8257	3.5606
776431183351	1292.27	730.10	1272.73	728.76	3.8266	3.5602
776431191684	1293.59	731.45	1271.61	723.09	3.8299	3.5549
776431200017	1297.05	726.12	1268.52	724.74	3.8325	3.5614
776431208354	1297.94	729.36	1272.06	723.87	3.8288	3.5645
776431216687	1297.48	730.89	1273.64	724.52	3.8361	3.5713
776431225020	1297.70	722.97	1275.35	716.37	3.8280	3.5743
776431233354	1296.35	725.53	1272.57	718.24	3.8318	3.5662
776431241687	1293.17	710.98	1270.16	714.69	3.8319	3.5672
776431250020	1290.54	711.92	1265.96	713.14	3.8352	3.5731
776431258354	1289.13	713.47	1271.03	713.47	3.8325	3.5693
776431266687	1287.64	709.54	1271.88	712.38	3.8394	3.5699
776431275019	1288.79	712.43	1272.34	711.51	3.8326	3.5771
776431283353	1297.29	710.42	1273.69	719.68	3.8414	3.5845
776431291686	1292.36	712.56	1274.05	712.16	3.8304	3.5807
776431300019	1291.35	717.43	1277.91	713.21	3.8357	3.5792
776431308353	1272.57	735.06	1256.27	710.15	3.8220	3.5814
776431316686	1252.61	743.33	1223.47	734.37	3.8325	3.5825
776431325019	1263.77	739.03	1230.44	734.55	3.8271	3.5758
776431333353	1266.30	733.53	1234.30	727.17	3.8269	3.5901
776431341690	1262.11	735.43	1236.68	720.95	3.8217	3.5748
776431350023	1263.26	739.19	1235.88	720.09	3.8302	3.5833
776431358356	1267.79	736.51	1233.62	729.90	3.8209	3.5757
776431366689	1267.89	738.74	1233.16	729.28	3.8205	3.5722
776431375022	1269.04	736.07	1232.32	729.00	3.8235	3.5704
776431383356	1266.02	738.13	1230.55	732.87	3.8212	3.5671
776431391689	1263.36	740.28	1230.79	733.45	3.8184	3.5726
776431400022	1266.58	737.72	1228.34	738.53	3.8170	3.5616
776431408356	1261.13	737.73	1226.71	737.07	3.8152	3.5541
776431416689	1260.32	737.28	1227.73	735.66	3.8051	3.5597
776431425022	1262.62	740.52	1229.09	742.43	3.8112	3.5490
776431433355	1258.28	740.21	1230.02	736.98	3.8037	3.5323
776431441688	1261.22	737.62	1226.99	743.08	3.8064	3.5347
776431450021	1261.43	738.75	1226.65	741.99	3.7976	3.5272
776431458355	1262.80	739.26	1230.92	740.66	3.7858	3.5161
776431466691	1262.44	743.15	1228.72	739.89	3.7825	3.5110
776431475024	1262.56	737.66	1229.46	738.66	3.7753	3.5155
776431483358	1264.07	738.35	1232.39	738.48	3.7775	3.4884
776431491691	1262.15	738.32	1231.38	736.95	3.7711	3.4916
776431500024	1263.16	745.62	1245.26	745.39	3.7670	3.4819
776431508357	1319.99	770.54	1308.64	775.01	3.7471	3.4687
776431516690	1378.46	784.13	1375.97	789.62	3.7440	3.4636
776431525023	1386.65	785.01	1378.66	769.84	3.7431	3.4567
776431533357	1407.13	803.00	1398.06	762.24	3.7484	3.4557
776431541690	1426.25	810.43	1405.86	771.23	3.7377	3.4360
776431550023	1418.95	807.73	1404.06	765.75	3.7420	3.4326
776431558357	1424.10	810.95	1401.80	769.16	3.7247	3.4306
776431566690	1420.26	810.11	1402.02	771.68	3.7151	3.4196
776431575023	1421.97	808.19	1404.54	774.24	3.7132	3.4086
776431583357	1425.30	810.78	1404.65	775.99	3.7097	3.4032
776431591689	1425.81	808.85	1405.63	776.67	3.7084	3.3995
776431600029	1423.46	807.86	1404.49	778.40	3.6999	3.3933
776431608362	1425.65	801.73	1407.85	778.61	3.6950	3.3905
776431616696	1425.03	805.12	1407.20	776.51	3.6918	3.3904
776431625029	1425.81	808.19	1407.90	781.41	3.6951	3.3854
776431633362	1424.15	802.93	1404.47	779.38	3.6803	3.3814
776431641696	1427.52	805.58	1412.20	779.93	3.6754	3.3750
776431650029	1422.90	805.39	1409.35	777.90	3.6708	3.3703
776431658362	1422.31	807.97	1410.54	776.20	3.6691	3.3667
776431666695	1423.83	812.06	1415.33	775.00	3.6643	3.3606
776431675028	1479.61	821.02	1485.73	805.23	3.6602	3.3630
776431683361	1530.86	848.14	1513.18	813.07	3.6644	3.3558
776431691695	1527.41	852.49	1532.32	818.47	3.6573	3.3522
776431700028	1521.26	839.24	1522.14	819.20	3.6505	3.3456
776431708361	1524.76	835.83	1519.20	819.10	3.6490	3.3456
776431716695	1526.92	829.58	1522.45	820.08	3.6443	3.3500
776431725028	1527.66	833.88	1527.81	820.60	3.6428	3.3446
776431733365	1528.96	839.31	1528.56	823.17	3.6510	3.3408
776431741698	1527.72	836.52	1530.90	826.72	3.6424	3.3380
776431750031	1531.32	834.48	1530.75	828.52	3.6408	3.3317
776431758364	1525.54	833.93	1533.30	825.66	3.6308	3.3344
776431766698	1528.26	834.30	1531.30	824.31	3.6264	3.3230
776431775031	1527.83	837.54	1532.01	828.22	3.6305	3.3229
776431783364	1526.98	836.65	1529.94	829.12	3.6205	3.3276
776431791698	1526.75	839.38	1532.61	827.02	3.6210	3.3192
776431800031	1525.73	837.81	1529.76	826.84	3.6184	3.3316
776431808364	1529.72	841.53	1535.62	828.30	3.6141	3.3196
776431816698	1529.75	850.51	1538.38	826.33	3.6272	3.3239
776431825030	1528.67	853.09	1533.84	825.07	3.6290	3.3146
776431833363	1530.31	857.21	1531.63	820.77	3.6238	3.3185
776431841697	1532.92	856.53	1532.85	819.54	3.6215	3.3193
776431850030	1530.83	858.45	1530.44	819.10	3.6180	3.3268
776431858363	1530.62	854.75	1528.86	822.25	3.5998	3.3124
776431866700	1530.23	858.71	1528.78	825.59	3.6051	3.3199
776431875033	1527.37	855.93	1530.62	827.97	3.6015	3.3161
776431883366	1526.43	857.34	1540.12	833.39	3.6108	3.3143
776431891700	1524.68	848.83	1533.71	834.26	3.5923	3.3099
776431900032	1525.74	843.70	1536.01	830.88	3.5929	3.2976
776431908365	1549.87	824.75	1560.61	801.84	3.5990	3.3174
776431916699	1581.35	793.97	1581.51	768.81	3.5990	3.3134
776431925032	1585.64	762.03	1589.23	743.30	3.5992	3.3070
776431933365	1591.29	759.10	1588.65	752.23	3.5944	3.3000
776431941699	1592.50	757.03	1588.97	761.92	3.5858	3.3099
776431950032	1591.12	757.80	1591.89	760.81	3.5793	3.3055
776431958365	1591.17	756.76	1594.20	763.15	3.5844	3.2933
776431966699	1590.98	757.79	1589.26	768.42	3.5749	3.2970
776431975031	1592.60	763.09	1593.97	769.44	3.5659	3.2782
776431983364	1588.23	757.73	1592.95	772.59	3.5615	3.2882
776431991705	1592.11	766.16	1597.86	772.09	3.5544	3.2700
776432000038	1586.64	757.86	1594.25	770.58	3.5456	3.2792
776432008371	1590.75	759.12	1593.05	768.64	3.5514	3.2759
776432016705	1589.21	758.81	1596.60	768.56	3.5383	3.2695
776432025038	1590.37	756.84	1597.75	759.39	3.5369	3.2599
776432033371	1594.21	758.30	1596.22	752.71	3.5261	3.2578
776432041705	1589.58	757.47	1591.75	747.17	3.5186	3.2496
776432050037	1595.79	756.06	1598.06	739.26	3.5080	3.2461
776432058370	1595.52	761.82	1592.67	741.33	3.5030	3.2599
776432066704	1596.55	761.47	1600.54	745.83	3.5048	3.2436
776432075037	1594.11	759.31	1600.88	740.05	3.4983	3.2390
776432083370	1597.42	755.07	1596.08	747.10	3.4897	3.2371
776432091704	1595.58	755.90	1598.58	756.49	3.4861	3.2403
776432100037	1595.70	753.37	1597.15	757.84	3.4843	3.2150
776432108370	1597.26	757.81	1599.55	765.18	3.4762	3.2226
776432116704	1589.24	753.99	1600.89	767.03	3.4781	3.2207
776432125041	1577.59	742.80	1580.24	729.03	3.4747	3.2273
776432133373	1531.54	691.95	1561.26	677.66	3.4756	3.2140
776432141706	1514.33	634.49	1527.64	669.47	3.4547	3.2090
776432150040	1524.13	637.92	1528.16	628.99	3.4441	3.2106
776432158373	1526.50	643.96	1535.36	628.17	3.4408	3.1927
776432166706	1528.62	633.57	1528.65	624.96	3.4371	3.1929
776432175040	1527.14	617.67	1526.84	633.96	3.4399	3.1919
776432183373	1523.20	610.16	1529.60	632.96	3.4396	3.1903
776432191706	1520.93	605.46	1536.67	634.26	3.4266	3.1832
776432200040	1522.93	607.13	1540.21	634.84	3.4292	3.1720
776432208372	1525.82	613.78	1545.38	636.22	3.4259	3.1748
776432216705	1520.19	619.80	1546.19	632.71	3.4200	3.1750
776432225039	1523.52	629.06	1547.15	634.21	3.4187	3.1690
776432233372	1519.82	639.20	1547.56	628.67	3.4106	3.1699
776432241705	1522.11	646.42	1547.23	627.66	3.4088	3.1745
776432250039	1521.41	646.50	1545.68	621.29	3.4048	3.1733
776432258377	1522.61	645.73	1549.11	620.01	3.4023	3.1713
776432266710	1520.93	637.95	1546.36	626.77	3.4080	3.1731
776432275044	1522.73	634.79	1549.50	625.72	3.4000	3.1689
776432283376	1523.58	621.47	1544.15	629.70	3.4105	3.1666
776432291709	1522.40	614.23	1545.99	633.22	3.4000	3.1613
776432300043	1521.47	608.63	1544.56	638.26	3.4066	3.1656
776432308376	1521.81	613.42	1542.89	643.33	3.4020	3.1689
776432316709	1522.80	616.70	1542.00	639.56	3.3994	3.1666
776432325043	1525.55	608.05	1545.55	646.02	3.4039	3.1640
776432333376	1524.22	618.10	1543.86	645.12	3.4045	3.1610
776432341709	1525.04	619.88	1546.29	640.36	3.3987	3.1648
776432350043	1522.39	625.34	1547.14	641.35	3.4057	3.1693
776432358376	1521.71	632.32	1545.66	646.18	3.4025	3.1770
776432366708	1465.58	630.32	1485.90	647.66	3.4097	3.1780
776432375042	1356.28	628.22	1390.78	648.62	3.4237	3.1941
776432383379	1206.61	635.64	1248.20	663.17	3.4281	3.1941
776432391712	1106.97	660.70	1151.55	670.94	3.4078	3.1831
776432400046	1033.08	677.24	1073.85	676.79	3.4089	3.1876
776432408379	1003.58	684.65	1042.81	688.30	3.4123	3.1986
776432416712	1015.29	684.41	1041.84	680.83	3.4192	3.2103
776432425046	1008.55	685.57	1031.13	682.36	3.4252	3.1992
776432433379	1011.91	685.38	1027.81	682.26	3.4252	3.1942
776432441711	1012.19	688.17	1030.73	682.28	3.4296	3.2113
776432450045	1015.61	687.07	1031.55	679.33	3.4364	3.2067
776432458378	1015.04	689.30	1028.23	679.67	3.4327	3.2078
776432466711	1011.41	686.52	1029.63	680.75	3.4352	3.2160
776432475045	1012.60	684.97	1031.72	679.30	3.4371	3.2166
776432483378	1010.70	688.32	1030.27	683.18	3.4379	3.2173
776432491711	1011.98	691.78	1031.47	681.97	3.4471	3.2170
776432500045	1014.78	693.88	1027.24	682.84	3.4469	3.2186
776432508378	1013.08	693.65	1031.19	687.95	3.4528	3.2308
776432516716	1012.45	690.79	1029.27	689.50	3.4553	3.2352
776432525050	1013.24	691.36	1025.93	682.17	3.4681	3.2318
776432533383	1012.09	692.27	1025.81	687.09	3.4664	3.2480
776432541716	1012.22	695.58	1027.66	687.05	3.4786	3.2471
776432550050	1011.02	694.10	1026.24	684.73	3.4762	3.2552
776432558383	1009.53	692.99	1024.65	683.07	3.4967	3.2582
776432566716	1007.55	692.53	1023.20	684.16	3.4922	3.2662
776432575050	1006.60	696.91	1024.39	682.41	3.5012	3.2703
776432583383	1007.19	695.20	1024.32	681.84	3.5035	3.2710
776432591716	1007.07	694.93	1024.91	682.34	3.5124	3.2684
776432600049	1004.39	693.63	1020.36	681.76	3.5200	3.2714
776432608382	1004.68	691.37	1023.99	686.55	3.5232	3.2800
776432616715	1002.74	689.78	1021.06	686.05	3.5337	3.2871
776432625049	1005.81	691.94	1017.98	690.25	3.5403	3.2934
776432633382	1008.08	689.50	1020.50	694.15	3.5535	3.2908
776432641715	1010.26	688.92	1023.95	693.22	3.5593	3.3014
776432650053	1009.63	689.25	1020.75	689.89	3.5535	3.3100
776432658386	1012.21	692.06	1023.49	693.44	3.5719	3.3074
776432666719	1008.68	690.43	1024.15	690.98	3.5766	3.3064
776432675052	1002.64	688.09	1020.01	684.74	3.5756	3.3181
776432683385	967.05	686.49	992.91	689.76	3.5838	3.3248
776432691718	967.72	681.56	994.04	696.48	3.5980	3.3322
776432700051	976.44	676.91	1003.06	690.39	3.6040	3.3419
776432708385	974.07	676.56	997.85	689.21	3.6025	3.3447
776432716718	974.68	682.49	1000.36	693.07	3.6170	3.3442
776432725051	975.68	684.55	996.68	698.23	3.6227	3.3604
776432733385	975.07	685.41	996.63	699.65	3.6288	3.3652
776432741718	974.33	688.95	1000.38	705.74	3.6409	3.3678
776432750050	971.75	690.86	1000.35	706.25	3.6505	3.3689
776432758384	975.15	696.34	1000.25	707.84	3.6477	3.3728
776432766717	973.94	692.54	997.68	709.47	3.6575	3.3810
776432775050	972.03	687.91	998.08	709.22	3.6627	3.3883
776432783389	971.77	685.11	997.41	705.07	3.6743	3.3940
776432791722	971.81	686.39	1001.57	702.39	3.6769	3.3967
776432800055	976.67	683.24	997.23	701.37	3.6874	3.4000
776432808389	975.45	681.81	1002.31	697.42	3.6929	3.4019
776432816722	976.33	684.25	1000.11	691.68	3.7022	3.4069
776432825055	975.25	683.62	1001.61	692.30	3.7095	3.4177
776432833388	973.91	681.24	998.73	686.84	3.7101	3.4228
776432841721	974.44	680.79	1000.23	690.14	3.7195	3.4205
776432850054	973.22	689.02	997.59	697.27	3.7286	3.4326
776432858388	958.41	684.06	994.76	707.40	3.7254	3.4297
776432866721	944.87	647.23	985.54	684.59	3.7378	3.4218
776432875054	951.01	641.16	987.99	672.11	3.7439	3.4355
776432883388	951.27	644.45	989.28	672.01	3.7438	3.4330
776432891721	955.42	646.78	986.14	673.03	3.7548	3.4439
776432900054	955.91	647.97	990.38	676.26	3.7623	3.4425
776432908390	961.23	644.91	985.74	672.49	3.7672	3.4593
776432916723	963.41	645.31	984.71	674.05	3.7666	3.4517
776432925056	965.16	648.41	984.59	674.68	3.7630	3.4655
776432933390	966.40	648.89	977.12	679.06	3.7652	3.4546
776432941723	970.24	652.46	981.43	680.86	3.7722	3.4580
776432950056	972.51	653.04	981.43	681.55	3.7672	3.4586
776432958390	973.27	651.72	979.33	682.45	3.7676	3.4688
776432966723	977.59	655.06	979.86	684.73	3.7727	3.4607
776432975056	974.05	654.15	981.11	683.79	3.7773	3.4706
776432983389	981.66	653.35	977.40	684.18	3.7766	3.4736
776432991722	982.86	652.07	974.56	681.34	3.7788	3.4693
776433000055	985.14	654.25	975.97	679.27	3.7845	3.4797
776433008389	983.66	652.16	974.62	675.21	3.7861	3.4734
776433016722	985.65	647.62	973.52	671.98	3.7825	3.4768
776433025055	983.95	648.82	971.43	667.53	3.7903	3.4778
776433033389	987.44	650.72	971.14	671.64	3.7965	3.4788
776433041728	986.09	649.93	973.13	668.18	3.7933	3.4743
776433050061	985.93	650.79	975.48	670.72	3.7944	3.4768
776433058394	984.60	648.95	975.16	672.47	3.7952	3.4859
776433066727	985.41	655.22	973.88	676.09	3.7976	3.4791
776433075060	984.13	655.38	976.60	680.52	3.8002	3.4806
776433083394	982.27	657.55	978.46	684.86	3.7966	3.4829
776433091727	981.64	658.40	978.10	689.63	3.7961	3.4748
776433100060	980.71	656.70	980.49	688.16	3.8018	3.4667
776433108394	982.33	659.88	982.77	693.00	3.8036	3.4711
776433116727	979.85	660.07	980.54	692.69	3.8084	3.4738
776433125060	978.67	659.76	983.37	690.92	3.8114	3.4744
776433133394	978.69	659.48	983.17	689.92	3.8116	3.4692
776433141726	974.48	660.23	982.22	681.50	3.8160	3.4717
776433150059	969.89	668.46	989.32	692.33	3.7974	3.4665
776433158393	1001.30	712.12	1024.48	719.90	3.8027	3.4676
776433166726	1039.28	725.27	1048.85	730.08	3.8070	3.4859
776433175064	1028.04	714.48	1040.02	714.63	3.8185	3.4795
776433183398	1024.85	711.12	1033.94	710.66	3.8217	3.4855
776433191731	1032.41	706.61	1037.63	712.55	3.8208	3.4811
776433200064	1037.91	707.22	1038.35	713.94	3.8146	3.4782
776433208398	1031.89	709.81	1044.48	719.03	3.8110	3.4738
776433216730	1036.54	708.52	1042.71	720.50	3.8212	3.4731
776433225063	1038.80	702.82	1041.59	721.08	3.8214	3.4697
776433233396	1043.46	702.57	1036.20	719.46	3.8253	3.4794
776433241730	1045.80	700.17	1033.93	724.55	3.8287	3.4748
776433250063	1046.27	700.51	1031.87	727.13	3.8355	3.4739
776433258396	1047.02	696.59	1030.04	725.57	3.8319	3.4728
776433266730	1046.77	698.07	1032.00	721.84	3.8419	3.4688
776433275063	1045.73	695.88	1035.27	723.76	3.8397	3.4804
776433283396	1043.99	694.89	1031.72	725.18	3.8404	3.4799
776433291729	1041.23	699.70	1036.50	723.49	3.8499	3.4800
776433300062	1041.24	705.23	1040.41	724.39	3.8430	3.4794
776433308400	1044.71	712.06	1039.35	721.89	3.8432	3.4878
776433316733	1044.36	715.83	1040.64	720.67	3.8490	3.4873
776433325066	1046.18	725.24	1041.82	721.95	3.8535	3.4902
776433333399	1044.90	728.10	1044.24	722.67	3.8502	3.4880
776433341733	1058.04	728.15	1078.17	716.59	3.8525	3.4997
776433350066	1175.78	725.35	1217.80	761.85	3.8583	3.5170
776433358399	1326.13	743.71	1359.19	792.31	3.8784	3.5136
776433366733	1423.90	734.47	1450.32	768.41	3.8643	3.5010
776433375065	1484.68	749.16	1511.47	759.87	3.8797	3.4781
776433383398	1479.50	754.76	1483.87	756.84	3.8802	3.4825
776433391732	1491.94	760.36	1493.80	757.22	3.8844	3.4778
776433400065	1504.81	764.59	1503.72	761.00	3.8806	3.4876
776433408398	1503.79	766.37	1501.36	763.50	3.8857	3.4931
776433416732	1505.46	762.66	1493.84	762.58	3.8872	3.4892
776433425065	1503.86	762.70	1494.94	760.58	3.8957	3.4920
776433433402	1505.59	766.26	1493.04	760.09	3.9002	3.5012
776433441736	1501.58	763.09	1493.64	762.35	3.9041	3.5016
776433450068	1500.41	760.74	1496.33	762.55	3.9085	3.5021
776433458401	1497.72	756.06	1495.96	762.84	3.9044	3.4990
776433466735	1500.16	757.32	1498.64	761.42	3.9040	3.5013
776433475068	1504.51	760.99	1498.79	765.26	3.9171	3.5113
776433483401	1500.22	759.77	1503.65	759.43	3.9202	3.5000
776433491735	1506.90	757.92	1504.53	758.04	3.9075	3.5117
776433500068	1508.58	758.23	1501.41	762.80	3.9283	3.5064
776433508401	1510.83	762.39	1502.95	761.20	3.9263	3.5186
776433516735	1509.65	754.09	1505.40	763.08	3.9289	3.5179
776433525067	1510.26	756.23	1504.82	762.86	3.9267	3.5183
776433533400	1511.17	756.67	1505.27	760.63	3.9396	3.5267
776433541734	1511.45	750.59	1507.15	762.78	3.9332	3.5218
776433550067	1514.57	760.51	1507.38	761.47	3.9469	3.5267
776433558400	1512.78	757.61	1507.23	759.61	3.9418	3.5302
776433566740	1514.70	762.04	1508.45	761.82	3.9483	3.5295
776433575073	1508.01	761.43	1508.33	755.40	3.9530	3.5313
776433583406	1511.23	762.42	1510.86	757.21	3.9435	3.5244
776433591740	1503.63	759.87	1505.78	755.22	3.9481	3.5303
776433600073	1500.95	761.20	1509.95	747.28	3.9599	3.5330
776433608405	1498.05	757.95	1507.11	745.90	3.9583	3.5321
776433616739	1548.92	766.60	1557.63	753.33	3.9583	3.5427
776433625072	1591.77	751.67	1594.39	757.87	3.9631	3.5433
776433633405	1576.01	740.68	1589.86	733.80	3.9669	3.5314
776433641739	1569.92	747.59	1577.63	739.71	3.9737	3.5506
776433650072	1576.88	743.59	1586.77	746.56	3.9700	3.5352
776433658405	1581.91	747.80	1588.39	751.29	3.9680	3.5407
776433666739	1583.49	745.41	1587.02	750.65	3.9732	3.5499
776433675072	1582.46	748.83	1588.22	755.54	3.9806	3.5371
776433683404	1580.16	748.96	1587.97	753.59	3.9864	3.5523
776433691738	1583.05	747.73	1583.67	752.84	3.9818	3.5503
776433700075	1579.90	753.92	1585.83	758.13	3.9799	3.5483
776433708408	1578.10	752.66	1587.79	757.61	3.9871	3.5408
776433716742	1576.21	750.40	1590.69	756.67	3.9838	3.5452
776433725075	1581.45	756.66	1593.47	753.41	3.9879	3.5459
776433733408	1580.64	746.72	1593.79	754.89	3.9826	3.5465
776433741742	1581.03	748.85	1593.95	747.35	3.9828	3.5427
776433750075	1579.13	745.02	1595.46	748.29	3.9784	3.5415
776433758407	1584.50	737.87	1593.10	750.90	3.9873	3.5464
776433766740	1580.01	685.31	1608.81	672.65	3.9962	3.5608
776433775074	1568.94	616.69	1593.41	626.92	3.9943	3.5432
776433783407	1545.86	609.39	1573.58	572.77	3.9823	3.5509
776433791740	1546.95	601.68	1579.86	581.73	3.9751	3.5391
776433800074	1548.42	614.25	1579.21	590.20	3.9784	3.5457
776433808407	1544.55	604.77	1572.60	577.91	3.9746	3.5395
776433816740	1545.50	601.12	1569.59	581.36	3.9689	3.5509
776433825078	1546.23	598.09	1575.47	587.59	3.9659	3.5362
776433833411	1550.05	597.09	1570.98	602.21	3.9608	3.5395
776433841743	1556.43	599.16	1574.45	604.54	3.9566	3.5281
776433850077	1566.39	593.59	1574.36	613.54	3.9508	3.5282
776433858410	1568.81	588.43	1575.21	617.74	3.9482	3.5317
776433866743	1568.46	590.12	1577.35	615.64	3.9447	3.5170
776433875077	1571.84	589.52	1574.11	614.47	3.9334	3.5220
776433883410	1561.39	598.79	1575.27	605.64	3.9290	3.5121
776433891743	1564.83	604.49	1572.80	600.01	3.9220	3.5231
776433900077	1562.20	607.19	1573.13	587.01	3.9218	3.5190
776433908410	1563.83	609.44	1572.34	575.24	3.9221	3.5174
776433916742	1563.48	614.14	1573.55	571.93	3.9112	3.5156
776433925076	1564.46	615.69	1571.23	568.67	3.9091	3.5133
776433933409	1567.00	611.32	1570.20	574.59	3.9080	3.5133
776433941742	1561.94	614.23	1568.41	571.86	3.9074	3.5116
776433950076	1560.33	612.93	1571.46	575.29	3.9067	3.5048
776433958416	1559.62	611.01	1574.32	586.87	3.8945	3.5009
776433966749	1557.97	605.71	1574.14	594.57	3.8984	3.5014
776433975083	1557.26	600.65	1572.70	600.89	3.8996	3.5027
776433983416	1557.96	601.44	1574.56	604.80	3.8907	3.5005
776433991748	1553.74	598.88	1570.85	606.13	3.8956	3.4946
776434000082	1553.29	601.96	1569.99	607.38	3.8875	3.4981
776434008415	1552.31	602.37	1572.63	601.62	3.8846	3.4888
