t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777559659593	1278.40	730.24	1277.71	711.11	3.4620	3.2149
777559667927	1279.62	730.25	1277.04	713.51	3.4733	3.2176
777559676260	1278.28	733.71	1278.17	713.81	3.4802	3.2233
777559684593	1279.69	737.10	1273.05	710.69	3.4866	3.2322
777559692927	1280.96	734.88	1267.74	712.46	3.5038	3.2299
777559701259	1278.88	733.98	1265.51	711.95	3.5061	3.2478
777559709592	1275.44	733.10	1265.96	723.64	3.5090	3.2432
777559717926	1210.82	748.80	NaN	NaN	3.5279	NaN
777559726259	1132.07	757.61	1168.31	751.94	3.5260	3.2587
777559734592	1054.44	771.33	1085.32	744.95	3.5469	3.2676
777559742926	1032.68	770.92	1021.34	748.14	3.5352	3.2702
777559751259	1073.17	768.82	1059.21	751.20	3.5443	3.2935
777559759592	1060.63	777.59	1043.71	753.98	3.5647	3.2782
777559767930	1061.09	777.85	1043.56	754.44	3.5756	3.2842
777559776263	1057.79	772.34	1039.27	758.19	3.5737	3.2796
777559784595	1059.93	775.25	1036.06	751.00	3.5875	3.2871
777559792929	1057.79	768.35	1039.85	748.09	3.5856	3.3011
777559801262	1064.08	763.69	1035.96	741.86	3.6024	3.3061
777559809595	1059.42	764.03	1035.53	744.84	3.6103	3.3085
777559817929	1058.41	756.92	1037.18	741.41	3.6153	3.3077
777559826262	1059.90	757.99	1043.74	735.36	3.6135	3.3056
777559834595	1059.64	759.45	1045.59	736.29	3.6199	3.3046
777559842929	1057.71	758.18	1042.24	733.64	3.6259	3.3263
777559851262	1059.87	756.05	1042.85	736.46	3.6316	3.3232
777559859595	1054.36	757.49	1039.92	736.21	3.6272	3.3195
777559867928	1056.93	762.33	1033.63	742.15	3.6358	3.3214
777559876261	1060.86	771.32	1035.79	752.28	3.6396	3.3204
777559884594	1063.55	775.37	1043.47	757.04	3.6419	3.3205
777559892934	1067.63	770.26	1045.20	754.85	3.6496	3.3287
777559901267	1068.01	760.34	1050.14	745.88	3.6461	3.3197
777559909600	1066.25	757.31	1045.73	742.92	3.6497	3.3164
777559917934	1061.39	762.52	1047.99	747.18	3.6473	3.3217
777559926267	1063.77	766.48	1043.73	751.72	3.6467	3.3150
777559934600	1064.42	772.35	1040.94	750.43	3.6532	3.3172
777559942934	1062.53	778.53	1036.76	750.83	3.6541	3.3152
777559951266	1064.49	770.22	1034.32	745.27	3.6391	3.3085
777559959599	1062.65	768.29	1036.52	738.28	3.6384	3.3198
777559967933	1061.02	761.14	1043.17	732.19	3.6441	3.3119
777559976266	1060.49	757.68	1050.47	730.08	3.6317	3.3116
777559984599	1060.84	759.84	1046.73	726.10	3.6357	3.3047
777559992933	1093.88	751.03	1087.29	729.52	3.6396	3.2853
777560001266	1159.47	735.66	1154.90	713.26	3.6282	3.2967
777560009599	1208.29	740.14	1212.25	712.54	3.6242	3.3081
777560017933	1265.07	734.16	1278.74	677.28	3.6263	3.2845
777560026271	1315.39	726.02	1324.65	673.63	3.6247	3.2721
777560034603	1301.12	719.34	1294.73	671.14	3.6217	3.2821
777560042937	1296.34	720.07	1292.60	674.75	3.6220	3.2791
777560051270	1304.38	711.26	1310.31	680.10	3.6169	3.3031
777560059603	1301.42	717.29	1310.62	677.44	3.6178	3.2761
777560067937	1303.31	710.53	1305.48	681.31	3.6097	3.2835
777560076270	1307.81	714.05	1306.64	677.87	3.6074	3.2733
777560084603	1307.89	720.61	1302.47	678.67	3.6104	3.2760
777560092937	1311.09	726.32	1300.13	675.61	3.6140	3.2870
777560101270	1306.23	726.06	1296.38	673.01	3.6120	3.2846
777560109603	1307.17	731.26	1297.35	670.13	3.6023	3.2741
777560117936	1304.30	736.59	1298.75	675.11	3.6066	3.2761
777560126269	1303.85	734.07	1295.45	671.93	3.6139	3.2833
777560134602	1306.82	735.27	1301.87	674.79	3.6134	3.2798
777560142936	1304.55	731.62	1293.66	673.59	3.6168	3.2853
777560151269	1304.75	730.17	1293.28	672.92	3.6166	3.2936
777560159606	1311.01	733.15	1295.30	675.17	3.6259	3.2902
777560167940	1309.33	731.56	1298.88	674.67	3.6316	3.2899
777560176273	1308.93	724.37	1291.95	677.58	3.6313	3.2875
777560184606	1309.32	725.01	1294.40	675.20	3.6349	3.2944
777560192939	1309.71	727.55	1291.74	677.41	3.6346	3.2981
777560201272	1312.20	725.66	1292.34	679.33	3.6423	3.2970
777560209605	1310.74	726.52	1289.66	681.14	3.6433	3.3016
777560217938	1311.14	730.25	1291.65	677.28	3.6454	3.3015
777560226272	1308.66	731.61	1290.99	677.26	3.6443	3.3032
777560234605	1313.50	731.89	1295.06	677.38	3.6588	3.3064
777560242938	1333.42	733.30	1323.01	666.47	3.6646	3.3426
777560251272	1387.84	718.44	1382.94	655.70	3.6678	3.3293
777560259605	1374.39	715.31	1369.11	659.77	3.6614	3.3213
777560267938	1366.44	725.12	1357.58	660.37	3.6749	3.3228
777560276272	1376.30	723.68	1363.50	661.86	3.6839	3.3238
777560284607	1373.58	720.27	1360.84	658.55	3.6861	3.3264
777560292940	1378.60	721.00	1363.70	658.82	3.6960	3.3259
777560301274	1378.68	722.00	1363.74	659.26	3.6961	3.3270
777560309607	1373.45	720.16	1361.69	660.27	3.6933	3.3346
777560317940	1376.71	721.14	1363.72	663.83	3.7048	3.3312
777560326274	1373.53	721.43	1356.80	667.36	3.7100	3.3371
777560334607	1373.27	718.22	1359.85	667.23	3.7110	3.3395
777560342940	1371.77	717.43	1363.31	669.05	3.7249	3.3407
777560351274	1372.02	714.63	1364.52	670.80	3.7231	3.3423
777560359607	1373.53	716.20	1363.42	668.09	3.7328	3.3454
777560367939	1370.33	717.09	1369.21	669.74	3.7407	3.3461
777560376273	1375.21	715.33	1366.26	666.63	3.7416	3.3515
777560384606	1372.28	719.13	1367.85	666.27	3.7454	3.3625
777560392939	1371.01	722.92	1367.11	668.01	3.7542	3.3695
777560401273	1375.50	717.59	1368.40	659.32	3.7554	3.3629
777560409606	1374.08	711.85	1372.90	659.02	3.7598	3.3737
777560417946	1378.15	712.41	1370.53	661.32	3.7674	3.3661
777560426280	1377.13	706.66	1372.25	662.32	3.7783	3.3718
777560434613	1376.02	709.11	1372.24	660.38	3.7808	3.3707
777560442946	1376.72	712.53	1368.81	663.19	3.7834	3.3897
777560451279	1373.13	713.75	1370.87	657.79	3.7854	3.3893
777560459612	1372.08	713.02	1364.79	668.59	3.7917	3.3911
777560467945	1373.48	716.00	1365.96	672.59	3.7854	3.3914
777560476279	1375.19	718.17	1366.07	671.55	3.7952	3.4001
777560484612	1377.28	716.26	1366.30	676.62	3.7944	3.4109
777560492945	1371.09	715.77	1367.29	673.28	3.7976	3.3995
777560501279	1374.79	715.87	1363.81	673.68	3.8145	3.4032
777560509612	1371.59	716.87	1367.23	673.62	3.8054	3.4046
777560517945	1373.71	714.05	1371.04	669.22	3.8177	3.3985
777560526279	1373.27	715.97	1369.87	669.12	3.8134	3.4034
777560534611	1373.01	716.84	1366.11	663.33	3.8212	3.4078
777560542944	1380.50	718.35	1370.91	668.95	3.8192	3.4142
777560551282	1434.16	713.92	1417.95	684.76	3.8172	3.4218
777560559615	1450.95	717.67	1450.41	692.59	3.8261	3.4113
777560567948	1436.77	714.60	1430.17	683.90	3.8343	3.4199
777560576282	1438.59	713.03	1429.07	688.97	3.8322	3.4162
777560584615	1444.14	709.79	1428.31	685.27	3.8363	3.4297
777560592948	1444.64	714.53	1428.66	684.12	3.8323	3.4250
777560601282	1445.37	718.99	1424.71	676.84	3.8323	3.4421
777560609615	1442.81	717.61	1429.35	675.22	3.8403	3.4251
777560617947	1442.63	718.71	1426.44	671.54	3.8430	3.4367
777560626281	1443.55	725.25	1426.90	668.30	3.8421	3.4378
777560634614	1450.82	720.09	1428.11	665.39	3.8452	3.4391
777560642947	1443.30	718.26	1430.86	668.86	3.8494	3.4480
777560651281	1442.27	716.10	1428.64	674.03	3.8465	3.4431
777560659614	1445.22	719.24	1433.94	677.79	3.8448	3.4524
777560667947	1440.50	715.75	1435.55	681.30	3.8516	3.4505
777560676281	1439.48	718.44	1435.46	686.63	3.8595	3.4462
777560684619	1439.68	710.32	1438.95	684.29	3.8591	3.4460
777560692952	1438.75	709.90	1436.85	686.85	3.8555	3.4513
777560701285	1438.18	708.28	1439.08	686.64	3.8580	3.4559
777560709618	1438.59	708.02	1433.65	688.90	3.8623	3.4474
777560717951	1437.02	705.96	1434.79	689.21	3.8594	3.4568
777560726284	1439.69	706.19	1436.49	690.07	3.8580	3.4624
777560734618	1437.52	710.15	1439.93	688.37	3.8620	3.4599
777560742951	1439.59	707.89	1437.40	684.94	3.8629	3.4552
777560751284	1439.53	710.40	1436.40	685.86	3.8584	3.4597
777560759618	1440.35	715.19	1434.07	683.77	3.8677	3.4596
777560767951	1437.25	713.97	1432.69	683.01	3.8611	3.4561
777560776284	1441.61	711.32	1435.52	684.51	3.8652	3.4594
777560784617	1440.89	712.99	1434.89	683.98	3.8616	3.4659
777560792950	1436.08	711.59	1435.73	684.37	3.8647	3.4650
777560801283	1438.63	710.80	1433.25	690.86	3.8582	3.4649
777560809621	1435.27	705.37	1433.73	688.93	3.8689	3.4689
777560817954	1437.02	712.08	1432.00	693.89	3.8568	3.4710
777560826287	1439.44	706.03	1431.42	696.58	3.8584	3.4670
777560834621	1436.54	705.36	1427.53	697.55	3.8616	3.4669
777560842954	1436.79	705.14	1433.11	692.05	3.8583	3.4533
777560851287	1438.31	706.23	1433.21	696.91	3.8568	3.4646
777560859621	1402.32	705.44	1394.65	682.21	3.8539	3.4620
777560867953	1351.55	702.33	1361.42	669.94	3.8617	3.4577
777560876286	1323.99	703.81	1324.93	667.57	3.8467	3.4961
777560884620	1329.78	702.46	1324.03	675.37	3.8398	3.4770
777560892953	1336.40	706.88	1325.41	679.99	3.8419	3.4741
777560901286	1336.08	703.71	1330.07	682.43	3.8422	3.4735
777560909620	1336.32	702.92	1327.54	680.30	3.8377	3.4658
777560917953	1338.83	702.99	1329.39	681.10	3.8334	3.4774
777560926286	1335.55	708.41	1325.64	677.54	3.8304	3.4562
777560934620	1333.87	707.63	1325.63	675.95	3.8234	3.4626
777560942961	1337.97	709.16	1329.89	675.65	3.8191	3.4652
777560951293	1337.05	709.32	1327.89	669.71	3.8139	3.4635
777560959627	1334.21	709.16	1326.24	669.13	3.8112	3.4567
777560967960	1336.42	708.18	1327.96	667.70	3.8163	3.4573
777560976293	1337.95	707.21	1328.02	668.06	3.8042	3.4573
777560984627	1335.24	710.75	1321.78	668.53	3.8007	3.4471
777560992960	1339.03	709.66	1328.14	665.84	3.7993	3.4502
777561001293	1336.79	713.60	1324.36	669.78	3.7916	3.4474
777561009627	1339.42	711.57	1322.34	671.03	3.7888	3.4431
777561017960	1337.41	711.12	1321.45	672.80	3.7797	3.4460
777561026293	1339.45	709.77	1325.25	673.33	3.7768	3.4423
777561034626	1336.10	714.47	1323.63	675.88	3.7727	3.4323
777561042959	1340.84	713.35	1324.12	678.64	3.7726	3.4366
777561051292	1338.74	710.62	1322.97	677.02	3.7736	3.4354
777561059626	1337.05	714.17	1325.00	671.39	3.7642	3.4111
777561067959	1336.40	714.67	1323.29	667.89	3.7625	3.4201
777561076294	1340.46	715.41	1324.48	662.86	3.7569	3.4207
777561084628	1336.68	715.72	1321.98	665.13	3.7504	3.4067
777561092961	1337.86	710.61	1324.58	665.87	3.7513	3.4059
777561101294	1340.19	711.86	1326.46	663.95	3.7483	3.3893
777561109628	1340.15	719.73	1325.95	662.47	3.7436	3.3893
777561117960	1337.79	721.00	1324.94	667.51	3.7333	3.3735
777561126293	1339.68	717.65	1325.75	669.75	3.7357	3.3679
777561134627	1338.95	715.98	1326.56	668.30	3.7323	3.3732
777561142960	1338.07	719.17	1324.92	670.68	3.7298	3.3705
777561151293	1338.01	717.87	1327.25	671.47	3.7285	3.3681
777561159627	1334.20	722.24	1325.32	674.67	3.7198	3.3630
777561167960	1309.40	711.62	1304.24	670.95	3.7226	3.3370
777561176293	1273.52	707.54	1278.94	673.51	3.7173	3.3307
777561184627	1274.84	700.97	1273.94	677.05	3.7095	3.3263
777561192960	1274.60	699.41	1268.47	680.39	3.7009	3.3193
777561201292	1274.62	702.70	1269.26	676.69	3.6999	3.3198
777561209631	1275.15	704.01	1274.65	673.53	3.6982	3.2980
777561217964	1272.43	707.00	1270.05	676.97	3.6940	3.3106
777561226297	1270.37	706.38	1268.44	670.15	3.6990	3.3046
777561234630	1273.75	707.25	1267.58	670.65	3.6864	3.2984
777561242964	1268.60	706.45	1267.69	670.55	3.6844	3.2883
777561251297	1269.33	708.43	1267.18	670.89	3.6762	3.2803
777561259630	1269.35	709.26	1276.07	671.57	3.6765	3.2769
777561267964	1266.92	712.29	1272.04	673.24	3.6754	3.2753
777561276297	1265.82	709.95	1272.84	669.84	3.6675	3.2576
777561284629	1270.37	711.68	1273.34	670.69	3.6598	3.2612
777561292963	1266.92	712.63	1274.24	666.54	3.6623	3.2383
777561301296	1264.39	714.09	1272.65	662.84	3.6569	3.2496
777561309629	1265.05	718.20	1274.20	662.98	3.6452	3.2425
777561317963	1253.62	725.59	1252.14	663.62	3.6416	3.2406
777561326296	1235.23	724.19	1237.24	665.09	3.6389	3.2454
777561334632	1231.66	722.19	1221.31	676.69	3.6368	3.2384
777561342966	1236.23	718.85	1218.58	681.88	3.6279	3.2370
777561351299	1229.35	719.84	1217.32	676.28	3.6166	3.2262
777561359632	1230.53	720.67	1210.25	683.72	3.6161	3.2330
777561367965	1229.07	720.13	1215.28	680.39	3.6158	3.2174
777561376298	1228.90	718.52	1212.64	681.39	3.6069	3.2119
777561384631	1230.53	718.66	1212.65	682.70	3.6001	3.2086
777561392965	1230.49	721.43	1216.96	684.64	3.5988	3.1989
777561401298	1224.50	719.05	1200.11	690.38	3.5982	3.2050
777561409631	1206.24	722.63	1196.35	697.35	3.5833	3.1944
777561417965	1176.25	720.30	1185.59	706.61	3.5882	3.1927
777561426298	1154.29	742.23	1155.86	721.96	3.5777	3.1914
777561434631	1155.52	742.98	1147.56	723.21	3.5648	3.1880
777561442965	1160.66	736.41	1154.70	726.77	3.5646	3.1834
777561451297	1157.15	745.60	1157.28	723.30	3.5700	3.1562
777561459630	1159.45	748.21	1159.13	730.10	3.5624	3.1613
777561467971	1159.81	745.27	1159.72	730.77	3.5657	3.1652
777561476304	1157.72	748.51	1157.80	735.62	3.5542	3.1641
777561484637	1159.79	747.55	1157.09	731.81	3.5507	3.1592
777561492971	1141.03	757.75	1140.14	741.54	3.5312	3.1681
777561501304	1134.45	759.18	1112.38	738.11	3.5392	3.1570
777561509637	1128.03	773.53	1095.54	739.33	3.5381	3.1506
777561517971	1123.71	774.92	1090.63	746.94	3.5331	3.1611
777561526304	1126.09	765.95	1088.05	743.84	3.5165	3.1568
777561534636	1128.66	767.76	1085.56	741.33	3.5243	3.1463
777561542970	1125.61	764.62	1083.06	744.01	3.5210	3.1493
777561551303	1125.82	766.73	1082.82	743.89	3.5183	3.1464
777561559636	1128.32	768.88	1082.80	744.54	3.5221	3.1470
777561567970	1127.69	773.22	1081.48	744.46	3.5201	3.1529
777561576303	1126.18	770.50	1085.76	747.33	3.5199	3.1451
777561584636	1127.74	774.02	1083.50	751.21	3.5242	3.1468
777561592970	1121.70	773.96	1085.62	747.21	3.5207	3.1351
777561601308	1123.85	774.73	1086.34	751.76	3.5106	3.1365
777561609641	1125.79	774.51	1087.22	748.63	3.5162	3.1450
777561617974	1124.19	774.59	1085.85	749.76	3.5104	3.1529
777561626307	1120.81	776.29	1088.83	748.42	3.5090	3.1454
777561634640	1124.16	777.06	1091.18	746.29	3.5103	3.1473
777561642974	1121.80	771.88	1090.82	746.75	3.5121	3.1470
777561651307	1124.36	776.61	1094.70	752.02	3.5067	3.1428
777561659640	1120.47	775.68	1095.19	755.43	3.5060	3.1443
777561667974	1119.04	775.66	1096.61	754.03	3.5113	3.1552
777561676307	1122.11	774.92	1093.61	751.92	3.5132	3.1550
777561684640	1119.52	773.16	1096.13	749.21	3.5186	3.1526
777561692974	1116.50	773.63	1094.06	752.75	3.5078	3.1627
777561701306	1116.46	774.66	1089.79	749.51	3.5200	3.1537
777561709639	1118.57	776.77	1093.54	748.88	3.5196	3.1476
777561717973	1116.54	774.04	1094.62	752.46	3.5206	3.1659
777561726310	1115.62	776.39	1094.16	748.95	3.5234	3.1632
777561734643	1113.12	774.80	1093.41	749.57	3.5195	3.1717
777561742976	1124.66	775.22	1098.90	748.68	3.5221	3.1704
777561751310	1139.83	777.71	1126.36	754.94	3.5094	3.1781
777561759643	1147.09	778.12	1146.33	752.63	3.5086	3.1824
777561767977	1139.19	780.17	1141.02	747.69	3.5196	3.1796
777561776310	1141.36	778.50	1137.77	753.41	3.5240	3.1860
777561784642	1139.50	775.46	1136.51	754.81	3.5210	3.1890
777561792975	1139.76	779.31	1145.38	754.70	3.5214	3.1983
777561801309	1141.20	777.59	1142.83	758.04	3.5319	3.2024
777561809642	1139.27	776.97	1145.09	753.78	3.5251	3.1965
777561817975	1142.21	778.74	1143.93	750.71	3.5341	3.2031
777561826309	1141.94	778.98	1144.67	749.79	3.5336	3.2145
777561834642	1144.13	774.63	1144.59	749.95	3.5414	3.2202
777561842975	1142.52	775.83	1145.47	750.22	3.5512	3.2035
777561851309	1142.43	776.17	1145.38	748.75	3.5465	3.2141
777561859647	1144.14	780.05	1146.98	751.50	3.5544	3.2188
777561867979	1143.17	778.89	1144.02	746.18	3.5528	3.2278
777561876313	1143.45	777.27	1144.86	755.64	3.5533	3.2350
777561884646	1146.17	778.26	1144.44	751.04	3.5527	3.2310
777561892979	1146.13	779.66	1142.46	745.95	3.5675	3.2291
777561901313	1147.26	781.27	1139.61	753.65	3.5617	3.2420
777561909646	1145.16	780.75	1143.46	755.19	3.5775	3.2276
777561917979	1146.86	776.93	1143.83	750.66	3.5703	3.2288
777561926313	1148.83	779.70	1135.28	755.98	3.5816	3.2444
777561934646	1151.69	777.39	1139.35	756.27	3.5836	3.2382
777561942979	1161.01	779.94	1146.19	758.73	3.5851	3.2419
777561951312	1168.36	777.71	1159.90	762.87	3.5845	3.2474
777561959645	1175.10	782.66	1168.94	754.10	3.5893	3.2425
777561967978	1171.02	778.75	1160.67	751.99	3.5857	3.2564
777561976312	1177.74	776.75	1166.42	755.19	3.5866	3.2482
777561984645	1171.42	779.81	1165.62	747.94	3.5908	3.2390
777561992983	1175.41	778.57	1168.41	751.06	3.5930	3.2436
777562001317	1175.59	780.19	1165.82	747.17	3.5865	3.2449
777562009650	1176.20	783.86	1169.00	748.69	3.5840	3.2512
777562017983	1177.96	784.84	1167.12	751.45	3.5823	3.2469
777562026317	1174.46	785.34	1169.44	755.42	3.5864	3.2500
777562034649	1178.65	782.66	1168.77	750.14	3.5890	3.2611
777562042982	1176.33	782.00	1172.21	759.44	3.5900	3.2561
777562051316	1179.11	781.31	1169.36	751.08	3.5942	3.2411
777562059649	1158.87	786.32	1154.17	757.90	3.5981	3.2541
777562067982	1138.31	779.62	1130.37	754.22	3.5959	3.2571
777562076316	1129.04	777.41	1117.86	761.54	3.5858	3.2484
777562084649	1124.64	777.79	1112.91	764.77	3.5958	3.2499
777562092982	1127.20	777.22	1109.40	760.12	3.5889	3.2511
777562101316	1129.61	777.40	1116.67	759.67	3.5862	3.2468
777562109649	1126.55	781.30	1113.71	765.09	3.5861	3.2331
777562117981	1123.08	778.59	1113.58	764.47	3.5925	3.2433
777562126320	1127.38	778.07	1113.77	762.12	3.5805	3.2363
777562134653	1123.15	777.95	1112.81	763.67	3.5786	3.2363
777562142986	1125.87	780.94	1115.00	763.65	3.5781	3.2322
777562151320	1128.16	775.34	1116.79	763.99	3.5743	3.2328
777562159653	1127.59	778.86	1115.29	766.17	3.5752	3.2272
777562167986	1127.83	779.33	1116.27	764.36	3.5577	3.2238
777562176320	1126.40	777.41	1111.52	761.53	3.5611	3.2260
777562184653	1127.16	778.97	1111.64	767.93	3.5558	3.2283
777562192986	1129.93	779.33	1115.15	764.45	3.5568	3.2223
777562201319	1128.45	778.02	1111.02	767.41	3.5562	3.2086
777562209652	1126.56	781.35	1113.51	764.51	3.5533	3.2088
777562217985	1126.90	785.55	1111.76	763.29	3.5400	3.2099
777562226319	1132.39	784.22	1108.41	767.24	3.5459	3.2055
777562234652	1133.73	779.34	1107.38	763.05	3.5471	3.1979
777562242985	1129.90	775.36	1109.22	761.30	3.5391	3.2024
777562251321	1119.55	770.92	1092.59	762.66	3.5367	3.1988
777562259654	1116.13	765.60	1078.49	768.13	3.5447	3.2028
777562267987	1117.51	759.22	1077.90	759.85	3.5396	3.1795
777562276321	1120.27	761.73	1078.33	757.95	3.5402	3.1915
777562284653	1117.59	759.58	1077.82	759.96	3.5411	3.1841
777562292986	1116.41	760.26	1082.35	759.35	3.5277	3.1863
777562301319	1112.65	760.66	1084.54	763.32	3.5194	3.1755
777562309653	1114.44	762.55	1084.40	761.42	3.5197	3.1705
777562317986	1107.08	764.87	1085.99	761.58	3.5109	3.1645
777562326319	1107.46	766.26	1090.26	760.68	3.5143	3.1655
777562334653	1105.55	767.50	1086.37	763.72	3.5100	3.1592
777562342986	1105.91	770.21	1090.15	765.33	3.5017	3.1596
777562351320	1100.71	770.62	1089.77	765.51	3.4943	3.1472
777562359653	1105.85	771.13	1085.27	760.55	3.4972	3.1553
777562367985	1102.51	776.12	1085.22	755.89	3.4951	3.1447
777562376318	1102.30	775.04	1088.32	760.88	3.4864	3.1292
777562384661	1106.80	773.90	1079.27	762.61	3.4850	3.1275
777562392994	1109.37	775.40	1080.33	763.52	3.4789	3.1372
777562401327	1111.02	774.83	1078.62	771.01	3.4703	3.1180
777562409661	1112.73	774.84	1084.08	769.28	3.4682	3.1155
777562417994	1122.26	781.66	1093.05	766.25	3.4641	3.1103
777562426327	1136.97	786.20	1122.34	772.14	3.4553	3.1126
777562434661	1169.26	789.10	1159.96	774.00	3.4590	3.1199
777562442994	1195.19	789.93	1194.70	786.18	3.4620	3.1025
777562451326	1200.86	791.57	1182.05	789.15	3.4546	3.0880
777562459660	1206.64	795.21	1193.15	799.75	3.4455	3.0839
777562467993	1211.45	792.61	1201.48	804.53	3.4329	3.0704
