t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776920427891	1519.76	772.29	1516.08	747.32	3.5387	3.1769
776920436225	1469.88	767.24	1488.77	737.58	3.5531	3.1900
776920444558	1415.42	762.09	1412.53	738.35	3.5344	3.1868
776920452891	1418.48	749.34	1427.55	731.68	3.5309	3.1766
776920461225	1407.26	744.23	1418.55	731.87	3.5322	3.1954
776920469558	1410.87	753.74	1421.77	736.54	3.5323	3.1774
776920477890	1405.54	755.64	1423.49	740.21	3.5315	3.1806
776920486224	1408.74	758.52	1421.72	741.72	3.5373	3.1814
776920494557	1404.46	757.89	1414.82	743.61	3.5357	3.1808
776920502890	1406.49	763.14	1417.38	745.11	3.5374	3.1802
776920511228	1406.44	765.64	1417.69	746.28	3.5322	3.1797
776920519561	1405.52	761.74	1421.40	750.10	3.5331	3.1870
776920527894	1403.78	763.91	1423.70	748.57	3.5359	3.1865
776920536228	1404.84	760.71	1424.28	748.35	3.5350	3.1841
776920544561	1409.02	763.16	1425.77	749.26	3.5290	3.1817
776920552894	1405.82	764.43	1426.12	751.01	3.5298	3.1789
776920561227	1408.51	759.63	1422.71	751.75	3.5267	3.1918
776920569560	1400.68	761.71	1414.54	744.76	3.5208	3.1888
776920577893	1353.30	760.52	1362.91	740.96	3.5142	3.1911
776920586227	1338.95	762.70	1334.69	732.05	3.5098	3.1944
776920594560	1339.65	752.80	1326.28	739.83	3.5141	3.1915
776920602893	1334.77	742.62	1320.45	730.88	3.5247	3.1838
776920611227	1326.68	746.83	1315.65	736.20	3.5166	3.1936
776920619562	1330.02	755.40	1315.67	738.90	3.5166	3.1748
776920627895	1326.01	743.88	1315.61	734.37	3.5144	3.1915
776920636229	1325.51	744.74	1314.72	734.86	3.5172	3.1938
776920644566	1326.21	748.46	1311.65	739.04	3.5195	3.1872
776920652899	1328.21	759.60	1313.56	735.37	3.5143	3.1933
776920661233	1321.60	765.35	1311.48	737.10	3.5171	3.1931
776920669566	1305.51	764.57	1313.31	729.59	3.5043	3.1904
776920677899	1289.33	756.94	1305.09	722.57	3.5131	3.1873
776920686232	1291.12	758.50	1301.69	717.17	3.5105	3.1815
776920694566	1293.43	755.62	1302.17	722.07	3.5087	3.1892
776920702899	1293.55	762.54	1302.15	724.03	3.5091	3.1886
776920711232	1292.82	754.91	1302.23	718.67	3.5119	3.1850
776920719566	1292.97	758.23	1303.68	725.16	3.5158	3.1850
776920727898	1294.79	759.52	1299.25	717.00	3.5115	3.1862
776920736231	1294.77	758.04	1294.83	720.61	3.5172	3.1894
776920744565	1292.83	752.85	1288.49	718.59	3.5158	3.1991
776920752898	1295.83	752.33	1285.08	734.60	3.5152	3.1971
776920761231	1297.69	755.34	1286.39	735.38	3.5169	3.2039
776920769568	1296.38	760.82	1287.14	754.41	3.5149	3.1963
776920777901	1296.00	759.53	1285.17	742.69	3.5159	3.2050
776920786234	1297.81	758.08	1286.61	746.50	3.5167	3.2069
776920794568	1298.70	755.10	1284.38	735.38	3.5191	3.2021
776920802900	1297.80	756.06	1286.07	731.83	3.5220	3.2057
776920811233	1300.04	760.24	1289.80	720.39	3.5202	3.2063
776920819567	1302.17	760.81	1291.64	723.32	3.5209	3.2179
776920827900	1299.23	764.67	1297.05	730.23	3.5209	3.2110
776920836233	1295.05	765.84	1293.57	733.01	3.5177	3.2104
776920844567	1299.27	769.91	1292.65	734.85	3.5167	3.2161
776920852900	1297.29	771.31	1297.17	744.08	3.5204	3.2092
776920861231	1296.11	773.32	1292.45	747.40	3.5201	3.2115
776920869565	1293.62	766.52	1295.41	745.13	3.5211	3.2109
776920877898	1295.44	772.87	1295.99	749.50	3.5147	3.2261
776920886230	1297.60	770.44	1294.77	745.28	3.5240	3.2284
776920894564	1300.54	769.34	1299.13	743.17	3.5204	3.2302
776920902904	1300.98	767.59	1293.79	736.89	3.5130	3.2322
776920911237	1301.84	763.21	1292.67	733.42	3.5190	3.2424
776920919571	1305.13	766.28	1285.13	723.31	3.5123	3.2363
776920927904	1306.77	761.80	1285.86	729.23	3.5124	3.2436
776920936239	1301.38	759.50	1285.27	734.39	3.5194	3.2466
776920944573	1302.90	755.08	1284.84	726.66	3.5100	3.2502
776920952906	1302.11	756.26	1285.27	726.46	3.5172	3.2421
776920961239	1304.16	757.55	1287.82	723.58	3.5107	3.2452
776920969572	1309.35	765.92	1288.05	731.78	3.5024	3.2539
776920977905	1306.83	765.78	1288.67	736.46	3.4977	3.2509
776920986238	1306.80	770.42	1286.99	734.12	3.5029	3.2433
776920994572	1303.29	770.18	1293.74	744.62	3.4908	3.2484
776921002905	1300.69	776.46	1291.74	745.62	3.5020	3.2471
776921011236	1302.98	776.44	1291.22	749.52	3.4959	3.2401
776921019570	1300.33	779.62	1292.85	752.32	3.4956	3.2474
776921027903	1298.47	778.34	1296.36	749.34	3.4955	3.2384
776921036240	1298.93	778.67	1294.13	746.91	3.4819	3.2278
776921044574	1297.74	776.70	1293.22	747.80	3.4917	3.2324
776921052906	1240.35	787.42	1241.35	749.61	3.4933	3.2312
776921061239	1128.73	801.30	1138.40	766.23	3.5003	3.2346
776921069573	1047.94	803.88	1065.34	769.88	3.4818	3.2156
776921077906	NaN	NaN	1001.54	768.14	NaN	3.2109
776921086239	NaN	NaN	1023.29	779.96	NaN	3.2186
776921094575	NaN	NaN	1022.96	768.72	NaN	3.2078
776921102908	NaN	NaN	1009.70	773.47	NaN	3.2067
776921111241	NaN	NaN	1003.24	776.49	NaN	3.1907
776921119575	NaN	NaN	1004.46	774.50	NaN	3.1883
776921127908	NaN	NaN	1004.07	774.50	NaN	3.1803
776921136238	NaN	NaN	1002.39	781.94	NaN	3.1724
776921144572	NaN	NaN	1003.70	778.06	NaN	3.1696
776921152905	NaN	NaN	1004.42	781.36	NaN	3.1637
776921161238	NaN	NaN	1004.38	778.76	NaN	3.1665
776921169577	NaN	NaN	1003.37	781.92	NaN	3.1602
776921177910	NaN	NaN	1009.04	786.21	NaN	3.1495
776921186243	NaN	NaN	1010.86	786.58	NaN	3.1341
776921194577	NaN	NaN	1006.32	789.14	NaN	3.1371
776921202910	NaN	NaN	1010.37	790.86	NaN	3.1295
776921211242	NaN	NaN	1010.25	791.62	NaN	3.1227
776921219576	NaN	NaN	1005.70	795.17	NaN	3.1154
776921227909	NaN	NaN	1009.34	791.92	NaN	3.1133
776921236242	NaN	NaN	1007.15	795.47	NaN	3.0952
776921244577	NaN	NaN	1009.09	795.33	NaN	3.1025
776921252911	NaN	NaN	1016.09	794.05	NaN	3.0985
776921261244	NaN	NaN	1017.16	790.92	NaN	3.0903
776921269577	NaN	NaN	1019.24	787.91	NaN	3.0828
776921277911	NaN	NaN	1017.58	782.91	NaN	3.0891
776921286244	NaN	NaN	1018.37	776.78	NaN	3.0826
776921294579	NaN	NaN	1025.95	780.41	NaN	3.0606
776921302913	NaN	NaN	1018.82	776.34	NaN	3.0745
776921311246	NaN	NaN	1020.40	779.61	NaN	3.0539
776921319577	NaN	NaN	1017.59	783.08	NaN	3.0642
776921327911	NaN	NaN	1016.25	783.02	NaN	3.0563
776921336244	NaN	NaN	1012.47	784.09	NaN	3.0489
776921344577	1038.69	806.73	1057.50	823.18	3.3213	3.0523
776921352911	1108.75	804.45	1121.51	804.41	3.3210	3.0517
776921361244	1119.45	813.03	1140.02	787.79	3.3203	3.0470
776921369579	1140.08	808.65	1154.12	794.71	3.3161	3.0333
776921377912	1135.28	812.58	1141.09	791.82	3.3123	3.0370
776921386245	1133.22	817.03	1144.99	788.35	3.3062	3.0347
776921394578	1136.34	812.17	1145.14	791.16	3.3060	3.0290
776921402912	1137.16	811.43	1146.83	794.46	3.3007	3.0318
776921411245	1138.24	806.29	1148.75	792.56	3.3014	3.0232
776921419578	1138.39	807.07	1146.82	793.41	3.3084	3.0307
776921427918	1138.18	806.41	1142.87	802.85	3.2974	3.0211
776921436251	1138.70	811.60	1141.17	809.29	3.3034	3.0298
776921444584	1141.94	812.30	1141.33	815.96	3.2999	3.0209
776921452918	1145.53	817.58	1143.99	816.70	3.2946	3.0205
776921461250	1143.25	820.36	1141.64	820.65	3.2941	3.0214
776921469583	1143.05	819.62	1145.99	818.64	3.2891	3.0108
776921477917	1144.28	817.97	1141.83	817.18	3.2914	3.0112
776921486250	1148.08	816.79	1144.49	816.41	3.2890	3.0128
776921494583	1150.02	816.85	1140.85	810.66	3.2834	3.0178
