t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776992729544	1132.42	830.36	1111.50	824.65	3.5078	3.1583
776992737877	1133.57	832.43	1113.82	821.30	3.5201	3.1606
776992746213	1131.29	836.47	1111.91	816.86	3.5217	3.1613
776992754544	1127.52	835.69	1110.20	816.02	3.5248	3.1577
776992762879	1129.38	833.87	1112.86	816.63	3.5261	3.1579
776992771213	1124.86	836.02	1116.59	816.95	3.5111	3.1633
776992779544	1140.91	815.50	1153.14	812.23	3.5235	3.1904
776992787877	1196.60	794.54	1198.52	797.97	3.5313	3.1839
776992796213	1217.66	797.67	1232.31	789.68	3.5091	3.1909
776992804544	1247.69	791.95	1250.00	782.66	3.5271	3.1918
776992812876	1264.43	771.89	1259.75	776.65	3.5198	3.1835
776992821210	1262.49	767.25	1253.94	764.95	3.5164	3.1743
776992829543	1283.22	761.66	1266.29	763.00	3.5153	3.1898
776992837876	1277.24	761.23	1259.99	758.09	3.5168	3.1849
776992846210	1276.87	765.67	1261.20	759.89	3.5219	3.1735
776992854543	1277.83	761.23	1259.94	761.01	3.5176	3.1826
776992862881	1282.77	764.38	1260.74	763.12	3.5204	3.1852
776992871217	1284.55	763.32	1256.55	764.85	3.5100	3.1718
776992879550	1283.40	767.40	1256.76	763.09	3.5090	3.1788
776992887881	1285.87	765.93	1261.86	768.38	3.4994	3.1842
776992896215	1285.44	767.92	1262.08	770.95	3.5063	3.1874
776992904548	1284.15	765.43	1263.53	771.16	3.5039	3.1664
776992912881	1286.30	767.26	1268.82	775.05	3.4926	3.1629
776992921215	1284.16	766.45	1267.11	784.11	3.4905	3.1686
776992929548	1284.84	773.04	1269.72	780.64	3.4900	3.1567
776992937881	1284.00	770.97	1264.99	783.35	3.4953	3.1570
776992946214	1286.21	771.83	1267.69	781.37	3.4864	3.1524
776992954547	1287.75	769.24	1281.69	774.69	3.4899	3.1603
776992962880	1289.72	767.11	1293.90	767.01	3.4841	3.1570
776992971214	1290.07	762.82	1298.56	757.01	3.4779	3.1599
776992979547	1284.64	761.62	1297.87	754.17	3.4855	3.1342
776992987880	1284.93	754.20	1299.90	743.63	3.4794	3.1429
776992996221	1285.31	754.36	1296.21	738.60	3.4724	3.1479
776993004552	1282.69	756.35	1299.70	744.38	3.4730	3.1664
776993012887	1288.35	762.56	1294.24	746.01	3.4681	3.1380
776993021218	1287.47	760.91	1296.89	745.32	3.4704	3.1603
776993029553	1287.55	756.36	1295.19	747.14	3.4644	3.1553
776993037886	1284.91	759.56	1299.42	749.42	3.4646	3.1385
776993046220	1290.51	758.79	1297.73	746.38	3.4613	3.1588
776993054553	1284.37	757.67	1298.54	750.10	3.4675	3.1606
776993062884	1287.89	759.87	1297.66	749.10	3.4641	3.1562
776993071220	1291.98	761.05	1293.35	751.73	3.4581	3.1474
776993079551	1289.86	759.75	1296.91	750.50	3.4596	3.1461
776993087884	1291.25	760.12	1294.98	755.57	3.4561	3.1466
776993096220	1292.13	762.86	1292.16	756.38	3.4638	3.1417
776993104550	1294.47	763.89	1290.12	758.86	3.4642	3.1573
776993112883	1290.37	763.73	1290.02	764.35	3.4547	3.1475
776993121217	1295.10	764.28	1292.51	758.37	3.4512	3.1474
776993129554	1294.62	766.73	1288.81	764.10	3.4551	3.1568
776993137887	1293.50	765.72	1291.72	760.09	3.4607	3.1567
776993146221	1292.27	764.34	1292.53	760.81	3.4606	3.1461
776993154556	1292.54	763.55	1292.93	768.49	3.4612	3.1703
776993162889	1293.75	765.09	1293.05	755.37	3.4605	3.1641
776993171223	1292.58	761.17	1297.16	750.70	3.4611	3.1681
776993179555	1290.25	754.87	1296.94	739.76	3.4705	3.1794
776993187888	1296.20	747.12	1303.01	726.23	3.4737	3.1950
776993196222	1295.01	743.57	1294.47	714.20	3.4746	3.1671
776993204555	1294.73	747.64	1293.05	709.01	3.4717	3.1751
776993212886	1296.30	746.60	1298.66	713.96	3.4753	3.1898
776993221220	1296.00	743.43	1301.32	721.12	3.4770	3.1863
776993229553	1293.75	740.28	1303.41	721.59	3.4837	3.1852
776993237886	1291.81	750.64	1309.36	731.66	3.4828	3.1867
776993246219	1289.95	750.67	1304.18	728.96	3.4830	3.1801
