t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777519608633	1272.08	782.13	1259.71	793.76	3.0901	2.8375
777519616966	1271.44	778.02	1258.84	786.59	3.0888	2.8323
777519625299	1271.47	784.00	1259.05	783.37	3.0875	2.8208
777519633633	1278.44	790.59	1261.11	781.71	3.0814	2.8257
777519641966	1272.94	789.11	1262.46	776.69	3.0863	2.8236
777519650298	1276.73	796.68	1262.44	775.34	3.0821	2.8296
777519658636	1275.42	796.16	1259.27	777.98	3.0653	2.8202
777519666970	1275.56	797.05	1260.34	782.59	3.0821	2.8224
777519675303	1269.95	799.77	1257.40	781.05	3.0711	2.8240
777519683636	1273.60	794.92	1257.68	786.24	3.0744	2.8185
777519691970	1274.13	793.65	1261.70	787.31	3.0727	2.8224
777519700303	1269.03	788.56	1264.31	784.55	3.0714	2.8267
777519708636	1272.71	790.32	1263.15	793.48	3.0887	2.8323
777519716970	1273.82	782.46	1257.62	787.04	3.0717	2.8112
777519725303	1264.03	755.77	1253.76	771.06	3.0829	2.8256
777519733635	1262.55	731.40	1250.84	746.69	3.0689	2.8375
777519741969	1271.84	739.21	1245.01	744.73	3.0795	2.8402
777519750302	1273.89	738.63	1253.31	747.18	3.0670	2.8261
777519758635	1270.62	739.45	1248.90	754.04	3.0802	2.8344
777519766969	1267.91	740.59	1247.93	747.12	3.0776	2.8316
777519775302	1272.29	740.38	1241.95	749.94	3.0734	2.8365
777519783640	1267.08	738.98	1249.03	749.45	3.0825	2.8300
777519791974	1265.56	742.09	1248.68	754.64	3.0662	2.8493
777519800307	1267.19	743.82	1248.17	749.94	3.0866	2.8253
777519808640	1266.26	742.77	1248.96	755.80	3.0833	2.8182
777519816973	1267.82	746.11	1254.13	755.53	3.0890	2.8327
777519825306	1264.65	748.78	1246.09	770.59	3.0803	2.8351
777519833639	1266.36	749.20	1250.95	754.81	3.0906	2.8296
777519841973	1268.13	748.57	1251.51	764.89	3.0896	2.8371
777519850306	1263.07	747.80	1249.32	769.46	3.0868	2.8362
777519858639	1269.64	744.95	1252.42	765.36	3.0915	2.8540
777519866973	1266.83	746.55	1252.39	766.51	3.0974	2.8540
777519875306	1272.96	745.72	1252.39	760.35	3.1055	2.8583
777519883639	1283.53	728.70	1275.13	749.61	3.0983	2.8400
777519891973	1289.11	730.66	1294.06	739.71	3.0982	2.8443
777519900305	1286.62	735.26	1282.46	732.72	3.1064	2.8505
777519908638	1287.22	738.90	1283.96	732.32	3.1206	2.8519
777519916978	1289.33	734.94	1284.11	735.59	3.1218	2.8559
777519925311	1291.57	731.25	1279.29	734.16	3.1272	2.8709
777519933644	1287.34	737.30	1283.36	735.84	3.1245	2.8672
777519941978	1290.08	739.58	1283.40	737.19	3.1420	2.8692
777519950311	1290.83	738.00	1281.16	742.61	3.1335	2.8708
777519958644	1291.61	742.54	1285.04	737.69	3.1414	2.8732
777519966978	1289.10	738.89	1291.78	740.34	3.1498	2.8883
777519975311	1291.89	742.53	1289.96	744.55	3.1562	2.8904
777519983643	1292.63	740.56	1282.94	740.44	3.1630	2.9012
777519991977	1289.55	745.27	1285.91	733.08	3.1592	2.9055
777520000310	1290.46	743.58	1293.67	738.48	3.1718	2.9058
777520008643	1287.76	751.18	1288.57	733.46	3.1823	2.9000
777520016977	1287.82	741.61	1285.93	739.43	3.1866	2.8979
777520025310	1284.80	748.70	1289.58	735.78	3.1830	2.9089
777520033643	1286.26	745.40	1291.35	744.37	3.1941	2.9152
777520041977	1260.74	745.38	1260.98	742.74	3.1977	2.9142
777520050313	1235.86	741.46	1242.16	743.37	3.2012	2.9371
777520058646	1236.67	739.26	1236.41	749.07	3.1992	2.9168
777520066979	1238.29	741.45	1259.58	740.59	3.2093	2.9101
777520075312	1244.45	753.50	1257.02	734.42	3.2152	2.9143
777520083645	1249.24	752.88	1248.60	736.07	3.2159	2.9325
777520091979	1251.14	751.52	1236.85	733.31	3.2200	2.9405
777520100312	1250.63	751.11	1233.80	735.84	3.2271	2.9224
777520108645	1253.75	747.96	1236.09	731.77	3.2314	2.9455
777520116979	1252.21	746.54	1232.25	742.26	3.2418	2.9480
777520125312	1249.61	745.55	1224.49	743.97	3.2326	2.9529
777520133645	1246.80	739.95	1227.34	751.75	3.2424	2.9683
777520141977	1247.98	741.24	1235.37	748.46	3.2433	2.9682
777520150311	1240.72	742.37	1235.00	753.53	3.2501	2.9647
777520158644	1244.61	746.31	1239.97	752.90	3.2513	2.9775
777520166977	1248.13	744.68	1238.90	755.47	3.2474	2.9621
777520175315	1245.02	746.36	1241.56	751.65	3.2566	2.9700
777520183648	1245.49	748.03	1239.65	744.30	3.2640	2.9724
777520191981	1245.07	745.18	1245.00	743.70	3.2567	2.9890
777520200315	1244.95	746.32	1244.07	742.12	3.2661	2.9764
777520208648	1246.40	749.13	1250.47	747.20	3.2766	2.9975
777520216981	1245.06	753.59	1256.59	743.37	3.2700	2.9881
777520225314	1248.17	751.23	1251.28	740.50	3.2746	2.9941
777520233647	1244.29	752.09	1256.72	741.31	3.2749	2.9841
777520241980	1244.64	755.56	1258.00	732.87	3.2781	2.9870
777520250314	1243.45	753.39	1253.82	740.38	3.2782	3.0068
777520258647	1245.02	752.37	1253.07	738.03	3.2824	3.0008
777520266980	1249.39	752.87	1258.12	730.95	3.2751	3.0098
777520275314	1246.31	750.21	1253.64	738.20	3.2850	2.9987
777520283647	1251.25	746.06	1247.45	739.81	3.2797	2.9997
777520291980	1249.57	750.03	1248.94	736.53	3.2850	3.0013
777520300314	1252.50	747.96	1239.03	743.84	3.2831	2.9993
777520308652	1246.52	745.36	1233.18	747.19	3.2825	3.0110
777520316985	1243.65	747.14	1231.26	746.15	3.2875	2.9988
777520325319	1242.28	750.85	1232.42	751.12	3.2786	2.9935
777520333652	1247.70	744.10	1234.71	747.93	3.2824	2.9985
