t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776280330006	1282.90	707.02	1262.99	698.11	4.1376	3.9421
776280338345	1287.09	710.15	1266.54	699.80	4.1447	3.9432
776280346679	1280.80	707.40	1265.43	699.02	4.1487	3.9433
776280355011	1276.36	707.82	1267.15	697.22	4.1531	3.9458
776280363344	1280.99	708.51	1262.66	695.01	4.1586	3.9451
776280371678	1281.62	711.50	1258.56	698.62	4.1600	3.9598
776280380011	1295.44	718.77	1269.32	694.12	4.1572	3.9589
776280388345	1308.68	715.65	1281.55	692.28	4.1670	3.9706
776280396678	1298.76	715.25	1276.00	687.21	4.1702	3.9668
776280405011	1301.08	715.62	1273.91	688.67	4.1805	3.9664
776280413344	1302.88	720.20	1273.32	688.63	4.1866	3.9631
776280421678	1302.51	715.61	1276.49	684.68	4.1894	3.9700
776280430010	1302.78	714.40	1276.71	689.60	4.1932	3.9747
776280438343	1303.52	711.23	1276.55	688.26	4.1883	3.9830
776280446677	1301.71	712.39	1283.77	691.67	4.2000	3.9810
776280455010	1302.01	712.23	1283.37	691.28	4.2035	3.9719
776280463343	1298.03	709.27	1284.99	690.99	4.2064	3.9803
776280471681	1298.79	713.08	1282.47	687.32	4.2136	3.9845
776280480014	1297.01	711.05	1275.15	687.84	4.2134	3.9940
776280488347	1296.75	710.48	1276.08	687.20	4.2202	3.9920
776280496681	1295.30	711.80	1272.64	687.12	4.2194	3.9985
776280505014	1297.37	715.57	1273.92	686.13	4.2279	3.9927
776280513346	1291.17	719.43	1271.45	686.04	4.2300	3.9992
776280521680	1292.38	720.18	1275.50	685.88	4.2304	4.0051
776280530013	1294.86	722.30	1275.40	686.41	4.2329	3.9949
776280538346	1297.94	715.65	1274.82	685.43	4.2294	3.9966
776280546680	1300.10	716.11	1274.75	687.27	4.2296	4.0014
776280555013	1301.36	719.79	1276.17	689.74	4.2283	4.0049
776280563346	1302.01	716.02	1276.45	684.61	4.2349	4.0029
776280571680	1301.01	719.61	1277.28	684.43	4.2370	4.0100
776280580013	1301.44	717.87	1282.13	685.14	4.2326	4.0046
776280588345	1297.88	717.19	1278.39	683.69	4.2360	4.0099
776280596679	1301.64	716.06	1280.87	682.50	4.2279	4.0056
776280605017	1302.25	722.09	1278.85	680.77	4.2346	4.0042
776280613350	1304.30	721.11	1278.48	685.63	4.2352	4.0099
776280621684	1300.69	722.84	1280.78	682.72	4.2303	4.0104
776280630017	1298.28	723.21	1276.58	681.42	4.2305	4.0113
776280638350	1296.91	725.29	1274.85	681.71	4.2376	4.0089
776280646684	1294.99	720.76	1273.65	682.29	4.2356	4.0128
776280655017	1294.70	724.27	1269.18	681.26	4.2344	4.0111
776280663349	1293.97	721.39	1271.91	680.21	4.2314	4.0062
776280671682	1292.57	725.84	1272.35	685.61	4.2301	4.0125
776280680016	1290.70	722.12	1271.70	682.04	4.2335	4.0158
776280688349	1289.88	719.68	1274.77	685.43	4.2274	4.0136
776280696682	1290.59	723.01	1275.37	684.13	4.2242	4.0113
776280705016	1292.22	715.27	1278.08	686.43	4.2296	4.0142
776280713349	1293.82	716.22	1277.59	688.40	4.2349	4.0223
776280721682	1294.86	717.26	1281.34	691.68	4.2325	4.0127
776280730020	1297.36	719.54	1280.07	694.04	4.2394	4.0210
776280738352	1296.44	714.18	1279.84	693.18	4.2278	4.0167
776280746685	1296.54	715.59	1281.22	690.63	4.2334	4.0219
776280755019	1296.47	716.18	1279.98	692.81	4.2278	4.0257
776280763352	1290.68	710.24	1275.77	693.44	4.2335	4.0278
776280771685	1279.93	702.29	1271.07	695.46	4.2302	4.0246
776280780019	1283.34	699.76	1267.10	694.11	4.2237	4.0313
776280788352	1286.60	705.44	1268.27	693.50	4.2307	4.0286
776280796685	1283.01	703.92	1270.79	687.54	4.2355	4.0367
776280805019	1285.09	706.97	1270.37	682.72	4.2295	4.0287
776280813351	1281.31	708.52	1271.92	681.14	4.2352	4.0375
776280821684	1282.62	711.89	1263.96	685.05	4.2338	4.0346
776280830018	1283.65	706.05	1266.95	683.30	4.2331	4.0364
776280838351	1280.66	705.60	1266.52	683.76	4.2374	4.0436
776280846684	1283.46	704.89	1270.82	686.99	4.2420	4.0376
776280855018	1279.16	702.36	1271.23	693.19	4.2424	4.0430
776280863353	1280.45	701.23	1270.96	698.21	4.2501	4.0444
776280871686	1284.69	698.85	1270.08	700.97	4.2536	4.0462
776280880020	1285.55	697.34	1270.07	700.98	4.2535	4.0458
776280888352	1289.19	696.10	1273.00	703.18	4.2537	4.0483
776280896685	1291.04	696.83	1268.71	700.26	4.2561	4.0556
776280905019	1291.24	699.51	1269.38	697.41	4.2599	4.0534
776280913352	1288.50	700.27	1268.63	697.72	4.2611	4.0613
776280921685	1286.88	697.40	1268.87	700.47	4.2569	4.0645
776280930019	1289.04	710.18	1270.67	690.69	4.2738	4.0616
776280938352	1284.72	701.39	1269.67	693.91	4.2628	4.0667
776280946685	1286.91	698.99	1270.79	691.69	4.2683	4.0712
776280955019	1284.61	701.36	1271.33	691.44	4.2710	4.0731
776280963351	1290.58	700.04	1269.32	695.18	4.2746	4.0732
776280971684	1288.67	704.12	1272.43	694.78	4.2798	4.0790
776280980018	1284.34	704.71	1268.72	687.45	4.2764	4.0846
776280988351	1282.82	703.87	1270.93	694.30	4.2902	4.0795
776280996692	1282.32	707.02	1265.62	691.18	4.2935	4.0902
776281005026	1285.01	706.67	1260.76	688.94	4.2916	4.0951
776281013359	1285.46	706.11	1263.17	691.05	4.3032	4.0954
776281021692	1287.25	706.03	1269.68	689.50	4.2986	4.0988
776281030026	1287.86	705.48	1270.78	693.15	4.3015	4.1035
776281038358	1287.16	701.31	1267.42	703.74	4.2986	4.1071
776281046691	1286.59	701.40	1266.37	702.03	4.3018	4.1152
776281055025	1287.55	699.76	1262.37	707.32	4.3089	4.1234
776281063358	1285.81	691.34	1262.55	705.14	4.3046	4.1102
776281071691	1283.99	701.07	1263.05	704.02	4.3092	4.1152
776281080025	1286.50	699.52	1261.03	706.08	4.3175	4.1297
776281088358	1285.19	696.56	1261.96	703.10	4.3155	4.1287
776281096691	1287.62	703.68	1262.84	704.40	4.3242	4.1339
776281105025	1285.91	697.44	1264.35	701.15	4.3224	4.1290
776281113357	1288.28	702.74	1266.79	699.65	4.3252	4.1285
776281121690	1282.94	708.12	1265.29	689.28	4.3250	4.1408
776281130028	1284.95	705.85	1265.96	693.39	4.3267	4.1381
776281138361	1282.39	707.93	1268.85	689.09	4.3270	4.1426
776281146694	1279.43	705.68	1259.65	691.82	4.3327	4.1428
776281155028	1281.62	705.25	1268.55	686.05	4.3240	4.1422
776281163361	1279.35	712.91	1251.79	690.29	4.3433	4.1451
776281171694	1218.49	727.50	1207.17	689.25	4.3451	4.1501
776281180028	1188.48	722.34	1166.16	706.72	4.3343	4.1341
776281188360	1194.34	715.19	1170.78	707.17	4.3305	4.1380
776281196693	1201.23	711.54	1175.73	709.25	4.3232	4.1366
776281205027	1203.97	719.33	1177.91	711.17	4.3151	4.1280
776281213360	1198.92	722.71	1176.17	710.78	4.3147	4.1266
776281221693	1202.13	727.72	1174.71	711.47	4.3172	4.1210
776281230026	1198.79	727.32	1172.10	708.15	4.3046	4.1184
776281238360	1200.05	725.23	1174.37	713.49	4.3069	4.1148
776281246693	1201.07	722.10	1174.28	710.99	4.2950	4.1137
776281255031	1202.07	725.85	1172.34	708.45	4.2927	4.0954
776281263364	1203.85	729.15	1173.89	706.93	4.2851	4.0898
776281271697	1203.33	728.13	1169.17	709.92	4.2768	4.0764
776281280030	1200.85	728.88	1173.64	708.39	4.2697	4.0730
776281288364	1198.94	731.23	1173.72	715.63	4.2652	4.0704
776281296697	1199.77	733.94	1175.12	712.86	4.2571	4.0479
776281305030	1199.00	731.89	1174.66	714.26	4.2500	4.0527
776281313364	1198.28	736.32	1175.22	714.09	4.2377	4.0434
776281321697	1200.03	736.42	1175.56	716.71	4.2340	4.0376
776281330031	1198.93	736.35	1176.77	709.82	4.2231	4.0231
776281338363	1200.03	737.41	1176.69	713.86	4.2104	4.0139
776281346696	1203.82	735.11	1175.86	714.59	4.2070	4.0089
776281355029	1201.75	733.85	1178.39	711.42	4.1959	3.9871
776281363363	1200.11	731.94	1176.33	716.97	4.1844	3.9839
776281371696	1200.63	732.37	1178.55	714.64	4.1805	3.9765
776281380029	1201.68	734.21	1180.53	716.53	4.1672	3.9582
776281388368	1201.58	734.81	1175.83	714.11	4.1604	3.9517
776281396701	1173.64	742.90	1157.99	716.96	4.1532	3.9458
776281405034	1102.09	751.89	1090.75	718.32	4.1538	3.9369
776281413367	1062.03	751.73	1061.85	720.73	4.1261	3.9235
776281421700	1038.40	749.79	1037.52	724.39	4.1099	3.9062
776281430033	1032.60	751.84	1019.97	727.41	4.1034	3.8926
776281438367	1040.13	753.91	1029.95	724.01	4.1020	3.8862
776281446700	1041.85	755.00	1037.12	734.69	4.0932	3.8767
776281455033	1040.33	757.59	1040.35	735.14	4.0881	3.8689
776281463367	1041.32	750.72	1033.68	731.15	4.0837	3.8597
776281471700	1033.80	740.95	1032.94	728.66	4.0798	3.8511
776281480033	1037.16	731.71	1035.50	727.64	4.0722	3.8434
776281488366	1039.12	744.23	1030.00	727.94	4.0649	3.8456
776281496699	1035.35	743.01	1029.12	729.81	4.0650	3.8332
776281505032	1037.72	739.04	1026.71	726.41	4.0568	3.8292
776281513366	1035.90	742.39	1027.21	728.18	4.0540	3.8107
776281521703	1035.84	742.58	1028.19	725.04	4.0492	3.8103
776281530036	1038.93	745.95	1032.81	728.41	4.0487	3.8064
776281538372	1036.65	743.20	1035.34	729.08	4.0398	3.7952
776281546703	1041.02	750.31	1035.65	732.70	4.0384	3.7888
776281555036	1041.33	756.33	1034.54	735.67	4.0222	3.7845
776281563370	1038.69	758.29	1035.56	737.31	4.0218	3.7782
776281571702	1037.82	759.29	1031.32	734.96	4.0222	3.7729
776281580035	1037.42	762.17	1029.37	735.34	4.0143	3.7659
776281588369	1037.73	763.23	1028.78	734.99	4.0077	3.7634
776281596702	1040.69	763.57	1036.26	736.14	4.0052	3.7588
776281605035	1038.72	760.25	1032.90	734.78	3.9986	3.7489
776281613369	1038.09	760.16	1040.25	733.31	3.9975	3.7486
776281621702	1039.84	756.95	1038.67	735.25	3.9980	3.7395
776281630035	1040.83	748.21	1038.94	736.47	3.9986	3.7294
776281638369	1039.58	747.77	1030.68	732.14	3.9907	3.7335
776281646701	1042.65	752.76	1028.38	735.19	3.9909	3.7299
776281655038	1037.89	749.45	1030.23	731.94	3.9825	3.7243
776281663372	1040.73	749.90	1026.96	736.79	3.9795	3.7212
776281671707	1041.34	751.38	1031.74	731.37	3.9832	3.7156
776281680038	1038.73	748.81	1038.06	737.46	3.9718	3.7149
776281688372	1038.04	747.88	1035.25	736.73	3.9672	3.7095
776281696705	1037.45	752.44	1035.06	730.66	3.9625	3.7111
776281705038	1037.92	759.78	1041.93	734.72	3.9639	3.7059
776281713372	1037.07	765.79	1042.42	733.85	3.9587	3.7115
776281721704	1037.94	768.63	1043.49	757.02	3.9572	3.7027
776281730037	1038.20	769.58	1040.95	744.95	3.9544	3.7056
776281738370	1039.92	777.78	1040.99	744.19	3.9484	3.7061
776281746704	1092.95	775.95	1090.51	742.94	3.9535	3.7047
776281755037	1177.60	755.36	1199.69	748.18	3.9497	3.7167
776281763370	1249.72	756.43	1268.80	750.51	3.9496	3.6917
776281771704	1308.08	739.97	1302.43	755.79	3.9622	3.6965
776281780043	1306.30	755.36	1294.53	766.49	3.9666	3.6974
776281788376	1308.45	757.76	1287.99	762.90	3.9539	3.6932
776281796709	1314.81	766.71	1289.44	769.65	3.9445	3.6832
776281805042	1315.93	768.75	1291.88	774.15	3.9525	3.6936
776281813375	1317.05	768.43	1293.82	773.47	3.9483	3.6864
776281821709	1317.07	766.36	1291.61	774.91	3.9532	3.6934
776281830042	1315.77	762.42	1294.06	769.86	3.9549	3.6898
776281838375	1314.40	759.65	1289.85	765.39	3.9511	3.6904
776281846709	1313.48	757.95	1294.57	761.00	3.9659	3.6925
776281855042	1318.83	760.48	1295.58	760.04	3.9744	3.7019
776281863375	1316.27	753.13	1290.50	758.36	3.9624	3.7014
776281871708	1318.41	753.55	1295.11	759.21	3.9784	3.6958
776281880041	1317.43	756.24	1296.73	755.77	3.9731	3.7047
776281888374	1320.66	748.02	1295.89	754.43	3.9795	3.7009
776281896708	1317.75	747.42	1298.47	754.75	3.9813	3.7073
776281905041	1321.59	746.79	1299.74	756.11	3.9849	3.7028
776281913381	1320.09	745.97	1297.28	758.66	3.9845	3.7061
776281921715	1319.42	754.82	1296.71	758.21	3.9848	3.7045
776281930048	1316.28	752.59	1294.46	758.57	3.9951	3.7150
776281938381	1315.29	752.47	1293.37	765.18	3.9888	3.7122
776281946714	1313.44	756.34	1290.49	763.44	3.9982	3.7169
776281955047	1314.68	755.53	1295.59	768.77	3.9883	3.7150
776281963380	1316.75	762.29	1289.74	770.78	3.9938	3.7125
776281971714	1318.18	770.96	1294.67	775.28	3.9922	3.7196
776281980047	1313.09	771.58	1288.31	777.65	3.9927	3.7269
776281988380	1315.64	775.07	1290.26	777.83	3.9947	3.7154
776281996714	1317.46	777.47	1293.75	778.13	4.0084	3.7209
776282005047	1315.89	778.00	1291.13	779.98	4.0049	3.7187
776282013380	1314.97	777.70	1295.11	779.12	4.0053	3.7268
776282021713	1319.43	771.83	1290.35	779.81	4.0125	3.7294
776282030046	1313.89	764.37	1292.13	771.69	4.0147	3.7283
776282038379	1315.21	758.76	1291.97	770.92	4.0150	3.7374
776282046715	1317.83	754.35	1290.43	765.32	4.0144	3.7404
776282055048	1315.55	750.75	1292.57	759.53	4.0302	3.7359
776282063381	1317.64	752.69	1286.40	753.77	4.0288	3.7493
776282071715	1318.41	755.23	1288.25	756.49	4.0338	3.7430
776282080048	1320.10	759.42	1287.57	754.37	4.0345	3.7503
776282088381	1318.76	752.01	1285.12	758.04	4.0347	3.7545
776282096714	1320.36	753.89	1288.68	758.31	4.0397	3.7546
776282105047	1319.96	760.63	1285.72	766.50	4.0624	3.7520
776282113380	1316.23	759.74	1288.00	765.80	4.0542	3.7614
776282121714	1317.49	768.50	1289.99	769.84	4.0631	3.7639
776282130047	1317.87	770.15	1290.89	775.61	4.0642	3.7650
776282138380	1319.53	768.65	1292.49	780.16	4.0541	3.7719
776282146714	1317.45	773.80	1294.29	779.12	4.0673	3.7741
776282155047	1318.81	770.25	1293.01	778.67	4.0627	3.7786
776282163380	1321.66	771.55	1292.74	775.50	4.0688	3.7766
776282171717	1326.42	762.24	1291.06	772.04	4.0777	3.7832
776282180050	1347.54	734.84	1317.02	749.43	4.0731	3.7775
776282188383	1356.20	740.01	1338.88	719.81	4.0751	3.7897
776282196717	1358.98	755.22	1329.34	720.53	4.0853	3.7950
776282205050	1352.60	755.58	1326.57	726.45	4.0820	3.7898
776282213383	1352.33	754.69	1319.63	726.19	4.0879	3.7938
776282221717	1351.95	759.25	1321.84	728.93	4.0894	3.8019
776282230050	1350.36	752.03	1321.66	727.74	4.0812	3.7974
776282238383	1354.41	756.62	1321.53	728.17	4.0834	3.8020
776282246716	1354.38	759.70	1324.68	723.51	4.0924	3.7953
776282255049	1358.37	752.50	1329.87	722.28	4.0888	3.8009
776282263382	1357.76	749.27	1329.22	723.03	4.0918	3.7987
776282271715	1359.91	743.99	1334.07	724.87	4.0899	3.7961
776282280049	1359.42	741.79	1332.52	723.05	4.0981	3.7995
776282288382	1358.15	735.62	1337.97	727.74	4.0897	3.8067
776282296715	1357.83	736.36	1339.53	730.64	4.0896	3.8040
776282305057	1354.87	729.67	1335.22	727.87	4.0828	3.7967
776282313390	1357.07	731.31	1340.68	728.34	4.0883	3.8071
776282321722	1355.34	728.66	1335.69	726.68	4.0967	3.7923
776282330056	1359.51	734.98	1334.59	728.65	4.1016	3.7999
776282338389	1361.60	739.89	1337.96	726.43	4.0917	3.8060
776282346722	1359.66	743.98	1332.88	732.08	4.0914	3.7992
776282355056	1358.93	745.50	1329.46	722.59	4.1008	3.7903
776282363389	1358.98	751.37	1329.23	722.51	4.0962	3.7993
776282371722	1339.18	744.65	1324.69	718.54	4.0874	3.8033
776282380056	1309.06	719.67	1286.58	716.79	4.0983	3.7944
776282388389	1308.60	709.38	1268.87	707.23	4.0885	3.7900
776282396721	1312.05	708.57	1279.28	708.26	4.0795	3.7908
776282405055	1314.35	714.38	1281.29	713.25	4.0828	3.7951
776282413388	1310.73	712.74	1278.07	712.82	4.0843	3.7924
776282421721	1309.34	708.04	1278.75	714.08	4.0814	3.7998
776282430055	1307.85	708.28	1276.89	715.86	4.0779	3.7913
776282438390	1309.16	708.92	1279.00	716.76	4.0838	3.7848
776282446723	1305.48	709.07	1280.10	711.62	4.0790	3.7912
776282455057	1308.85	712.06	1280.81	712.31	4.0797	3.7880
776282463390	1305.54	710.93	1279.24	715.96	4.0879	3.7909
776282471722	1307.86	711.43	1280.70	716.45	4.0802	3.7934
776282480056	1309.71	711.91	1281.97	714.71	4.0782	3.7890
776282488389	1308.24	716.87	1282.15	715.41	4.0725	3.7965
776282496722	1305.99	719.33	1281.06	710.43	4.0800	3.7867
776282505056	1307.24	721.77	1283.76	708.38	4.0794	3.7870
776282513389	1306.47	728.06	1282.63	705.43	4.0770	3.7865
776282521722	1303.30	721.37	1281.77	708.07	4.0788	3.7995
776282530056	1307.69	720.32	1283.16	708.12	4.0713	3.7897
776282538389	1311.34	719.11	1281.79	712.61	4.0719	3.7936
776282546722	1312.90	715.28	1277.89	711.47	4.0689	3.7855
776282555055	1312.38	711.11	1278.40	708.86	4.0768	3.7887
776282563388	1311.36	715.10	1280.89	708.72	4.0708	3.7827
776282571726	1313.22	715.07	1276.43	706.79	4.0681	3.7825
776282580060	1312.16	716.20	1278.47	709.55	4.0559	3.7844
776282588393	1314.53	716.65	1276.75	711.16	4.0552	3.7812
776282596726	1315.25	718.74	1283.18	715.97	4.0555	3.7842
776282605060	1311.04	724.62	1282.74	711.91	4.0474	3.7770
776282613393	1310.52	722.67	1284.55	711.48	4.0369	3.7751
776282621726	1313.59	726.77	1289.29	702.17	4.0330	3.7776
776282630059	1355.36	745.35	1333.23	702.54	4.0407	3.7720
776282638392	1360.98	745.00	1338.59	706.05	4.0361	3.7688
776282646725	1350.43	744.07	1325.21	706.15	4.0349	3.7586
776282655059	1352.49	745.19	1329.21	704.45	4.0332	3.7669
776282663392	1355.34	749.51	1329.36	698.27	4.0311	3.7538
776282671725	1354.51	743.70	1327.56	697.48	4.0285	3.7593
776282680059	1351.43	740.63	1326.40	704.62	4.0331	3.7543
776282688392	1349.99	734.93	1323.60	709.36	4.0247	3.7503
776282696730	1344.45	731.61	1324.87	715.85	4.0262	3.7446
776282705063	1344.12	726.91	1324.53	721.50	4.0278	3.7517
776282713396	1346.45	721.12	1326.54	725.96	4.0209	3.7521
776282721729	1348.50	718.25	1327.33	729.90	4.0225	3.7451
776282730063	1346.66	725.24	1324.06	728.36	4.0253	3.7465
776282738396	1347.11	719.65	1324.32	724.42	4.0282	3.7449
776282746729	1346.74	729.76	1324.80	713.73	4.0209	3.7487
776282755063	1346.43	729.69	1323.72	708.55	4.0252	3.7448
776282763396	1348.77	735.32	1324.49	700.81	4.0253	3.7451
776282771729	1352.32	739.51	1327.60	692.62	4.0271	3.7505
776282780062	1351.95	741.19	1328.35	695.52	4.0252	3.7422
776282788395	1353.31	744.17	1327.13	694.72	4.0291	3.7470
776282796728	1351.46	742.06	1328.94	697.47	4.0277	3.7450
776282805062	1352.09	736.07	1323.92	697.52	4.0227	3.7459
776282813395	1352.22	738.71	1323.69	702.11	4.0273	3.7407
776282821728	1348.22	733.34	1326.03	702.63	4.0330	3.7413
776282830065	1352.47	736.44	1321.74	708.23	4.0284	3.7399
776282838399	1347.96	730.37	1321.40	707.20	4.0234	3.7389
776282846732	1351.97	732.74	1324.45	710.47	4.0244	3.7339
776282855064	1349.36	734.03	1320.19	704.70	4.0284	3.7288
776282863398	1351.67	733.15	1320.79	711.49	4.0264	3.7403
776282871731	1352.15	728.04	1321.89	711.21	4.0242	3.7293
776282880064	1353.43	728.72	1320.55	710.19	4.0278	3.7225
776282888398	1352.05	729.70	1321.55	711.60	4.0321	3.7180
776282896731	1387.48	729.19	1352.05	712.13	4.0112	3.7280
776282905064	1431.82	715.91	1415.84	706.16	4.0175	3.7249
776282913398	1469.60	708.10	1436.02	706.51	4.0278	3.7274
776282921731	1486.45	704.78	1449.81	701.58	4.0197	3.7177
776282930063	1479.48	701.15	1437.00	696.91	4.0247	3.7087
776282938397	1478.44	707.47	1439.06	703.49	4.0227	3.7131
776282946730	1483.77	705.22	1438.20	704.19	4.0219	3.7051
776282955063	1486.64	702.61	1441.89	698.85	4.0200	3.6967
776282963402	1485.29	701.93	1439.28	701.60	4.0244	3.7029
776282971735	1484.30	700.63	1438.87	700.38	4.0250	3.7067
776282980068	1482.13	701.58	1441.89	700.92	4.0199	3.6989
776282988402	1481.27	704.27	1439.61	701.27	4.0179	3.6960
776282996735	1484.04	707.15	1442.22	696.73	4.0277	3.6906
776283005067	1480.89	700.08	1445.17	695.90	4.0226	3.6936
776283013401	1480.23	702.58	1444.39	698.89	4.0152	3.6858
776283021734	1482.62	701.97	1443.23	699.82	4.0148	3.6839
776283030067	1481.69	700.30	1441.47	698.62	4.0157	3.6724
776283038401	1484.18	703.51	1438.29	706.97	4.0139	3.6730
776283046734	1487.23	704.25	1440.00	701.32	4.0142	3.6702
776283055067	1489.61	697.94	1438.87	699.99	4.0072	3.6684
776283063401	1489.54	711.95	1440.00	698.95	4.0001	3.6689
776283071734	1466.66	694.20	1439.79	666.42	4.0071	3.6610
776283080066	1419.81	654.84	1391.00	629.96	4.0038	3.6709
776283088404	NaN	NaN	1362.56	642.62	NaN	3.6728
776283096737	NaN	NaN	1369.72	642.42	NaN	3.6441
776283105070	NaN	NaN	1377.58	645.38	NaN	3.6486
776283113404	NaN	NaN	1373.79	645.05	NaN	3.6495
776283121737	NaN	NaN	1367.32	636.35	NaN	3.6441
776283130070	NaN	NaN	1370.08	632.82	NaN	3.6368
776283138404	NaN	NaN	1368.59	633.51	NaN	3.6380
776283146737	NaN	NaN	1364.29	625.32	NaN	3.6328
776283155069	NaN	NaN	1361.60	625.43	NaN	3.6300
776283163403	NaN	NaN	1360.53	624.34	NaN	3.6257
776283171736	NaN	NaN	1358.32	627.72	NaN	3.6192
776283180069	NaN	NaN	1357.86	629.31	NaN	3.6140
776283188403	NaN	NaN	1356.75	630.62	NaN	3.6098
776283196736	NaN	NaN	1355.01	640.07	NaN	3.6153
776283205069	NaN	NaN	1357.60	641.21	NaN	3.6005
776283213403	NaN	NaN	1357.59	637.47	NaN	3.6020
776283221744	NaN	NaN	1360.20	636.92	NaN	3.5982
776283230076	NaN	NaN	1363.17	638.24	NaN	3.5972
776283238410	NaN	NaN	1365.68	638.06	NaN	3.6000
776283246743	NaN	NaN	1366.98	639.51	NaN	3.5925
776283255076	NaN	NaN	1369.30	641.45	NaN	3.5983
776283263410	NaN	NaN	1367.71	637.05	NaN	3.5900
776283271743	NaN	NaN	1370.39	630.33	NaN	3.5852
776283280076	NaN	NaN	1367.27	629.45	NaN	3.5783
776283288410	NaN	NaN	1367.60	623.96	NaN	3.5866
776283296743	1382.84	639.35	1368.62	630.13	3.8844	3.5822
776283305075	1262.03	644.28	1280.83	623.41	3.9023	3.5815
776283313408	1179.18	650.82	1143.09	621.83	3.8872	3.5854
776283321742	1098.16	649.40	NaN	NaN	3.8746	NaN
776283330075	1056.18	654.49	NaN	NaN	3.8568	NaN
776283338409	1067.69	645.03	NaN	NaN	3.8637	NaN
776283346742	1062.07	646.42	NaN	NaN	3.8677	NaN
