t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776730390158	1290.54	723.41	1289.07	712.86	4.0845	3.5996
776730398490	1292.92	720.79	1288.66	716.14	4.0875	3.6078
776730406823	1291.91	723.07	1292.40	716.42	4.0930	3.6143
776730415157	1287.87	720.83	1290.22	716.49	4.0925	3.6044
776730423490	1293.66	719.74	1288.76	713.67	4.0955	3.6174
776730431823	1292.46	720.96	1288.04	713.35	4.0958	3.6253
776730440157	1296.19	720.61	1289.89	714.46	4.1071	3.6221
776730448494	1298.43	720.75	1292.89	717.40	4.1079	3.6221
776730456827	1295.30	724.92	1280.86	719.24	4.1083	3.6186
776730465160	1291.99	719.92	1283.15	716.03	4.1040	3.6337
776730473493	1298.89	721.29	1287.92	713.39	4.1147	3.6315
776730481826	1298.04	725.86	1281.99	710.33	4.1156	3.6300
776730490160	1297.57	722.94	1289.50	713.46	4.1228	3.6404
776730498493	1293.41	721.23	1289.91	715.57	4.1191	3.6406
776730506826	1293.83	722.56	1288.30	714.55	4.1207	3.6432
776730515160	1293.09	719.47	1288.17	718.65	4.1205	3.6376
776730523493	1291.97	717.09	1287.67	723.06	4.1236	3.6491
776730531826	1293.55	721.51	1291.16	717.83	4.1224	3.6498
776730540159	1295.39	713.35	1292.38	726.76	4.1197	3.6491
776730548492	1288.78	721.08	1290.76	721.75	4.1261	3.6579
776730556825	1291.80	722.08	1288.18	721.18	4.1272	3.6468
776730565159	1294.27	724.54	1290.21	722.09	4.1242	3.6508
776730573492	1287.77	721.74	1291.94	714.15	4.1213	3.6536
776730581827	1290.40	721.57	1292.75	714.27	4.1182	3.6589
776730590161	1288.55	719.78	1295.17	712.53	4.1171	3.6556
776730598494	1294.22	731.14	1299.90	718.31	4.1138	3.6558
776730606827	1291.77	728.59	1296.84	716.72	4.1168	3.6582
776730615161	1288.64	726.00	1299.86	723.24	4.1116	3.6567
776730623493	1294.61	730.57	1301.55	718.62	4.1068	3.6599
776730631826	1290.19	722.40	1294.13	717.90	4.1047	3.6638
776730640159	1289.51	724.45	1292.73	716.20	4.0972	3.6587
776730648492	1289.87	724.70	1293.16	720.63	4.0988	3.6546
776730656825	1292.20	723.29	1290.29	727.64	4.0952	3.6623
776730665159	1283.98	737.94	1285.30	726.83	4.1016	3.6431
776730673492	1247.72	764.50	1247.79	744.65	4.0906	3.6509
776730681825	1240.80	767.57	1220.34	754.14	4.0685	3.6512
776730690159	1245.17	774.13	1233.45	760.89	4.0721	3.6518
776730698492	1240.57	771.13	1231.80	755.99	4.0543	3.6447
776730706825	1235.11	772.59	1231.85	759.10	4.0488	3.6449
776730715166	1234.44	776.91	1235.62	771.03	4.0422	3.6335
776730723499	1234.54	783.23	1235.24	770.80	4.0395	3.6223
776730731832	1235.28	779.23	1229.64	776.95	4.0348	3.6205
776730740166	1237.87	777.12	1227.32	781.09	4.0282	3.6150
776730748499	1242.03	781.90	1230.29	783.74	4.0147	3.6024
776730756832	1241.89	779.99	1230.65	784.49	4.0087	3.5996
776730765166	1239.29	778.86	1234.64	786.83	4.0013	3.5931
776730773499	1243.90	788.25	1230.15	781.50	3.9996	3.5805
776730781832	1246.94	789.80	1226.76	785.17	3.9823	3.5847
776730790166	1239.01	788.31	1230.38	778.08	3.9850	3.5708
776730798498	1242.45	793.03	1227.47	777.14	3.9815	3.5634
776730806831	1238.32	788.29	1228.26	779.68	3.9597	3.5572
776730815165	1236.58	790.78	1225.88	777.19	3.9437	3.5375
776730823498	NaN	NaN	1225.83	799.50	NaN	3.5263
776730831831	NaN	NaN	1198.61	811.71	NaN	3.5137
776730840164	NaN	NaN	1183.42	842.89	NaN	3.5047
776730848503	NaN	NaN	1182.48	847.74	NaN	3.4937
776730856836	NaN	NaN	1193.12	841.46	NaN	3.4885
776730865169	NaN	NaN	1191.04	844.67	NaN	3.4691
776730873502	NaN	NaN	1196.66	844.41	NaN	3.4590
776730881835	NaN	NaN	1195.49	852.33	NaN	3.4547
776730890168	NaN	NaN	1196.69	850.98	NaN	3.4323
776730898502	NaN	NaN	1200.88	853.78	NaN	3.4280
776730906835	NaN	NaN	1199.89	851.37	NaN	3.4196
776730915168	NaN	NaN	1196.46	851.40	NaN	3.4103
776730923502	NaN	NaN	1199.15	851.42	NaN	3.3962
776730931835	NaN	NaN	1198.50	850.62	NaN	3.3973
776730940168	NaN	NaN	1199.98	850.01	NaN	3.3837
776730948502	NaN	NaN	1201.14	851.59	NaN	3.3835
776730956834	NaN	NaN	1199.62	853.35	NaN	3.3716
776730965167	NaN	NaN	1199.88	858.52	NaN	3.3715
776730973506	NaN	NaN	1201.75	858.09	NaN	3.3536
776730981839	NaN	NaN	1199.24	865.55	NaN	3.3571
776730990172	NaN	NaN	1196.21	862.55	NaN	3.3469
776730998506	NaN	NaN	1199.54	865.88	NaN	3.3431
776731006839	NaN	NaN	1195.09	868.11	NaN	3.3402
776731015172	NaN	NaN	1202.43	869.36	NaN	3.3445
776731023506	NaN	NaN	1200.58	864.00	NaN	3.3347
776731031839	NaN	NaN	1199.93	854.36	NaN	3.3250
776731040171	NaN	NaN	1197.09	849.32	NaN	3.3192
776731048505	NaN	NaN	1195.47	840.58	NaN	3.3098
776731056838	NaN	NaN	1193.70	843.13	NaN	3.3121
776731065171	NaN	NaN	1191.78	835.90	NaN	3.3033
776731073505	NaN	NaN	1188.50	831.99	NaN	3.3068
776731081838	NaN	NaN	1194.50	831.78	NaN	3.3005
776731090171	NaN	NaN	1197.23	834.86	NaN	3.2859
776731098505	NaN	NaN	1199.85	842.54	NaN	3.2865
776731106842	NaN	NaN	1199.71	845.84	NaN	3.2784
776731115174	NaN	NaN	1202.07	853.31	NaN	3.2664
776731123508	NaN	NaN	1190.69	850.21	NaN	3.2656
776731131841	1128.10	843.70	1142.61	825.66	3.6480	3.2618
776731140174	1072.87	796.53	1113.08	803.15	3.6514	3.2582
776731148508	1054.31	783.09	1086.76	778.55	3.6549	3.2490
776731156841	1042.12	771.90	1060.57	737.80	3.6444	3.2555
776731165174	1051.72	756.53	1054.33	729.31	3.6358	3.2526
776731173508	1054.10	763.72	1053.13	733.22	3.6377	3.2338
776731181840	1059.34	760.52	1054.04	733.88	3.6259	3.2355
776731190173	1067.17	757.65	1056.92	735.36	3.6214	3.2321
776731198506	1065.48	747.79	1057.20	734.36	3.6016	3.2080
776731206839	1062.63	744.90	1055.34	739.21	3.6030	3.2076
776731215172	1062.60	747.27	1055.45	742.20	3.5923	3.2032
776731223506	1060.21	737.62	1054.06	740.23	3.5836	3.1860
776731231839	1061.42	742.90	1058.42	736.78	3.5791	3.1837
776731240177	1059.02	748.61	1052.82	725.64	3.5643	3.1770
776731248511	1062.63	756.01	1058.95	725.29	3.5570	3.1543
776731256844	1062.78	762.14	1060.22	726.66	3.5488	3.1533
776731265177	1060.73	770.59	1063.44	728.28	3.5443	3.1483
776731273510	1062.02	768.97	1066.15	735.80	3.5307	3.1383
776731281843	1061.26	773.08	1070.14	736.59	3.5357	3.1336
776731290176	1062.85	770.70	1065.33	738.60	3.5253	3.1217
776731298510	1066.66	770.20	1065.40	735.66	3.5184	3.1175
776731306843	1064.04	770.10	1064.58	735.31	3.5038	3.1065
776731315176	1060.75	770.11	1066.19	736.53	3.4984	3.1086
776731323510	1060.87	768.51	1060.59	733.71	3.4948	3.0939
776731331843	1063.19	768.14	1064.38	737.19	3.4869	3.0941
776731340176	1063.14	763.97	1067.57	728.49	3.4885	3.0846
776731348510	1059.50	758.87	1066.02	727.13	3.4722	3.0704
776731356842	1064.00	758.16	1064.85	727.57	3.4738	3.0713
776731365175	1063.64	759.87	1065.57	732.49	3.4702	3.0669
776731373511	1062.77	760.45	1064.97	725.16	3.4706	3.0566
776731381845	1062.26	757.94	1063.50	730.57	3.4583	3.0672
776731390178	1063.10	757.75	1061.95	722.02	3.4547	3.0556
776731398511	1063.65	755.28	1061.86	726.59	3.4533	3.0554
776731406845	1062.44	760.03	1060.86	726.47	3.4427	3.0479
776731415178	1058.58	757.19	1058.47	727.85	3.4485	3.0500
776731423511	1059.39	756.60	1059.30	727.41	3.4438	3.0503
776731431844	1056.04	755.46	1056.31	725.27	3.4399	3.0488
776731440177	1053.77	752.55	1048.06	732.76	3.4378	3.0520
776731448510	1040.85	728.97	1071.26	716.63	3.4430	3.0501
776731456844	1020.72	711.86	1008.49	723.40	3.4398	3.0444
776731465177	1024.68	701.70	1026.49	720.98	3.4476	3.0513
776731473510	1029.17	703.68	1023.76	708.40	3.4462	3.0491
776731481844	1025.75	706.22	1026.05	717.04	3.4509	3.0562
776731490177	1027.78	701.62	1029.96	713.76	3.4502	3.0616
776731498517	1027.08	698.59	1029.16	709.56	3.4476	3.0653
776731506851	1025.96	700.00	1029.29	709.74	3.4615	3.0636
776731515183	1025.76	702.46	1026.24	712.03	3.4572	3.0682
776731523516	1024.16	698.08	1029.48	715.98	3.4607	3.0674
776731531850	1022.90	699.74	1028.93	713.68	3.4580	3.0792
776731540183	1026.66	700.12	1031.12	712.91	3.4689	3.0877
776731548516	1021.49	702.90	1024.65	709.71	3.4568	3.0852
776731556850	1023.29	707.69	1025.60	709.55	3.4668	3.0936
776731565183	1025.03	708.30	1024.17	714.46	3.4681	3.0872
776731573516	1027.78	707.23	1029.24	712.84	3.4735	3.0915
776731581850	1026.63	703.92	1022.49	711.80	3.4700	3.0919
776731590182	1027.43	707.42	1021.29	712.62	3.4793	3.1041
776731598515	1030.87	709.01	1018.62	712.10	3.4804	3.1044
776731606849	1029.80	709.43	1023.25	709.92	3.4783	3.0972
776731615182	1030.58	706.36	1019.52	722.07	3.4871	3.1049
776731623515	1034.47	707.19	1022.45	718.98	3.4932	3.1196
776731631853	1034.90	703.09	1020.76	715.07	3.4969	3.1126
776731640186	1033.37	702.24	1019.04	720.65	3.4989	3.1088
776731648519	1040.31	703.39	1020.67	719.40	3.4975	3.1171
776731656853	1039.19	704.96	1019.20	722.64	3.5009	3.1263
776731665186	1042.85	707.47	1019.96	720.90	3.5071	3.1174
776731673518	1045.70	704.34	1015.50	720.71	3.5090	3.1290
776731681852	1044.29	705.17	1016.60	717.80	3.5128	3.1311
776731690185	1047.28	704.78	1018.36	722.04	3.5111	3.1335
776731698518	1046.11	700.04	1016.04	721.08	3.5207	3.1410
776731706852	1044.48	700.51	1018.79	717.10	3.5209	3.1399
776731715185	1049.52	705.14	1015.06	719.53	3.5170	3.1448
776731723518	1045.49	707.85	1008.39	713.28	3.5241	3.1657
776731731852	1044.59	707.05	1000.15	702.76	3.5351	3.1478
776731740184	1037.49	701.07	987.41	669.92	3.5318	3.1590
776731748517	1026.50	691.01	1021.81	657.42	3.5217	3.1540
776731756850	1029.64	691.44	1023.14	650.72	3.5314	3.1629
776731765188	1034.48	696.33	1031.25	657.57	3.5320	3.1674
776731773521	1027.93	690.25	1027.22	660.85	3.5405	3.1687
776731781855	1027.88	684.14	1024.19	667.24	3.5450	3.1783
776731790188	1026.04	676.37	1023.63	672.28	3.5586	3.1768
776731798521	1032.44	674.26	1022.86	671.78	3.5543	3.1707
776731806855	1033.89	671.57	1021.39	676.25	3.5548	3.1960
776731815188	1033.66	671.74	1024.29	678.03	3.5611	3.1869
776731823521	1031.38	671.78	1024.87	681.14	3.5646	3.1986
776731831854	1029.95	674.23	1027.24	679.22	3.5741	3.2016
776731840187	1028.38	673.97	1032.81	683.43	3.5752	3.2091
776731848520	1028.24	683.38	1033.73	681.71	3.5805	3.2125
776731856854	1025.64	680.75	1039.05	678.31	3.5862	3.2147
776731865187	1031.75	686.08	1032.69	677.62	3.5914	3.2203
776731873520	1023.37	687.59	1033.60	670.30	3.5961	3.2216
776731881853	1044.22	692.45	1062.77	681.46	3.5970	3.2265
776731890191	1156.38	702.37	1195.06	696.14	3.6129	3.2567
776731898524	1272.23	689.79	1338.47	689.37	3.6194	3.2496
776731906857	1398.88	709.85	1456.66	676.16	3.6194	3.2631
776731915190	1454.89	709.59	1493.08	663.16	3.6278	3.2485
776731923523	1476.24	706.37	1502.72	653.05	3.6292	3.2505
776731931856	1469.08	709.63	1490.18	652.12	3.6280	3.2496
776731940190	1477.10	714.75	1500.03	656.67	3.6267	3.2405
776731948523	1480.57	715.52	1504.68	667.42	3.6352	3.2513
776731956856	1480.59	712.55	1494.52	661.71	3.6274	3.2389
776731965190	1480.17	711.50	1495.06	664.25	3.6384	3.2458
776731973523	1481.44	715.21	1492.96	663.12	3.6344	3.2477
776731981856	1479.13	712.23	1487.84	662.57	3.6426	3.2407
776731990189	1477.15	712.04	1485.16	663.78	3.6487	3.2445
776731998522	1478.52	709.76	1484.80	667.43	3.6463	3.2513
776732006855	1478.57	709.10	1489.59	669.65	3.6514	3.2447
776732015189	1480.43	710.22	1489.66	669.08	3.6495	3.2398
776732023528	1478.46	705.42	1487.83	672.70	3.6511	3.2454
776732031861	1476.52	705.10	1487.27	674.63	3.6584	3.2492
776732040195	1475.19	706.48	1483.58	674.35	3.6649	3.2611
776732048528	1474.98	703.14	1482.94	679.48	3.6617	3.2498
776732056861	1475.11	703.31	1484.35	677.47	3.6673	3.2487
776732065195	1475.30	703.42	1486.64	679.41	3.6634	3.2570
776732073527	1474.24	703.83	1482.93	677.02	3.6696	3.2631
776732081860	1473.39	703.30	1483.05	676.67	3.6725	3.2565
776732090194	1477.16	704.41	1479.74	678.56	3.6743	3.2672
776732098527	1475.48	705.34	1484.97	672.63	3.6680	3.2608
776732106860	1478.37	704.75	1484.70	672.48	3.6782	3.2596
776732115194	1476.43	705.75	1485.20	670.03	3.6712	3.2649
776732123527	1476.93	705.95	1487.72	663.07	3.6782	3.2660
776732131860	1474.74	706.76	1484.97	671.43	3.6724	3.2785
776732140194	1478.62	706.04	1481.57	665.52	3.6736	3.2707
776732148526	1478.38	708.23	1481.80	666.33	3.6730	3.2760
776732156863	1476.72	710.18	1483.50	668.49	3.6751	3.2772
776732165197	1478.20	712.61	1486.60	668.95	3.6701	3.2837
776732173530	1477.16	705.39	1481.41	670.55	3.6742	3.2812
776732181863	1477.55	706.25	1481.92	668.58	3.6662	3.2834
776732190197	1475.99	707.97	1482.24	666.03	3.6734	3.2813
776732198530	1478.64	708.32	1482.85	665.20	3.6687	3.2813
776732206863	1476.86	708.65	1482.54	667.40	3.6711	3.2858
776732215197	1477.80	708.91	1481.35	659.84	3.6708	3.2953
776732223530	1480.42	715.27	1484.32	660.79	3.6699	3.2971
776732231862	1482.09	715.13	1485.62	657.15	3.6553	3.3057
776732240196	1480.30	715.75	1484.73	661.65	3.6660	3.2939
776732248529	1485.55	712.48	1488.60	662.34	3.6644	3.3045
776732256862	1478.68	705.33	1482.82	661.78	3.6650	3.2996
776732265196	1422.47	701.68	1450.81	683.27	3.6735	3.3067
776732273529	1329.52	697.43	1360.50	688.86	3.6749	3.3225
776732281862	1278.52	690.91	1290.86	678.84	3.6663	3.3115
776732290201	1267.77	698.78	1295.83	679.60	3.6636	3.3086
776732298534	1275.58	696.12	1302.57	680.41	3.6643	3.3127
776732306866	1270.69	691.59	1296.15	677.68	3.6605	3.3085
776732315200	1268.68	691.57	1289.08	679.17	3.6656	3.3114
776732323533	1264.08	695.24	1286.04	684.35	3.6712	3.3170
776732331866	1266.27	692.63	1286.81	678.61	3.6647	3.3061
776732340200	1262.05	694.19	1288.88	678.31	3.6601	3.3200
776732348533	1266.23	696.72	1281.75	682.65	3.6641	3.3236
776732356866	1269.07	696.40	1280.69	680.59	3.6534	3.3182
776732365200	1264.16	696.27	1282.38	680.28	3.6603	3.3042
776732373533	1261.15	697.91	1277.36	680.98	3.6554	3.3077
776732381866	1263.70	699.53	1275.96	680.72	3.6456	3.3188
776732390199	1264.28	699.49	1275.41	680.81	3.6478	3.3154
776732398532	1260.95	699.10	1272.99	680.31	3.6413	3.3071
776732406865	1260.43	694.14	1273.09	679.92	3.6359	3.3143
776732415202	1265.93	696.40	1272.20	675.63	3.6432	3.3001
776732423536	1264.63	697.09	1276.28	677.74	3.6343	3.3034
776732431869	1262.79	696.64	1271.74	678.64	3.6351	3.3054
776732440202	1264.66	697.15	1271.43	676.90	3.6354	3.2929
776732448536	1261.76	697.70	1274.42	680.65	3.6357	3.3073
776732456869	1264.88	701.37	1270.96	676.74	3.6395	3.3016
776732465201	1260.16	699.49	1271.58	676.70	3.6276	3.2988
776732473535	1261.49	701.01	1270.29	677.78	3.6322	3.2912
776732481868	1259.21	696.22	1273.22	680.43	3.6306	3.2919
776732490201	1258.33	695.18	1272.89	681.79	3.6330	3.2926
776732498535	1257.42	701.00	1270.08	682.64	3.6266	3.2868
776732506868	1258.59	703.60	1269.57	683.62	3.6324	3.2843
776732515201	1254.82	702.56	1266.62	685.02	3.6245	3.2813
776732523535	1254.95	701.06	1267.84	685.30	3.6360	3.2816
776732531868	1253.41	705.60	1266.80	684.62	3.6274	3.2716
776732540201	1254.09	706.47	1267.99	683.72	3.6289	3.2707
776732548539	1254.35	704.33	1269.23	687.59	3.6278	3.2712
776732556872	1258.11	705.43	1268.37	684.90	3.6236	3.2826
776732565205	1257.31	707.47	1270.70	682.77	3.6216	3.2666
776732573539	1256.91	698.23	1269.08	684.84	3.6331	3.2758
776732581872	1257.15	706.76	1270.50	684.33	3.6287	3.2810
776732590205	1259.02	704.06	1275.84	684.35	3.6239	3.2646
776732598539	1259.70	702.56	1270.79	684.08	3.6308	3.2786
776732606872	1262.55	701.93	1272.75	685.76	3.6268	3.2702
776732615205	1260.55	704.47	1270.38	685.41	3.6253	3.2710
776732623539	1258.71	704.30	1270.38	687.25	3.6250	3.2712
776732631871	1259.40	705.58	1269.93	682.79	3.6270	3.2638
776732640204	1258.41	708.27	1267.62	685.33	3.6319	3.2732
776732648538	1262.28	704.98	1270.84	684.19	3.6219	3.2785
776732656871	1257.37	702.63	1270.09	686.66	3.6280	3.2589
776732665204	1259.34	705.82	1269.42	684.39	3.6255	3.2760
776732673538	1259.97	705.14	1270.17	686.62	3.6225	3.2663
776732681876	1266.01	706.11	1269.90	691.97	3.6277	3.2825
776732690209	1221.53	703.95	1253.50	686.07	3.6303	3.2634
776732698543	1141.31	705.40	1170.30	689.05	3.6322	3.2758
776732706875	1085.72	685.10	1125.37	686.46	3.6234	3.2630
776732715208	1073.62	696.74	1106.43	687.46	3.6146	3.2585
776732723542	1078.64	683.03	1105.96	693.64	3.6138	3.2738
776732731875	1082.56	691.11	1106.68	689.71	3.6120	3.2610
776732740208	1077.14	690.82	1101.39	683.91	3.6084	3.2680
776732748542	1076.68	692.55	1098.73	677.15	3.6165	3.2681
776732756875	1076.32	693.92	1103.86	679.18	3.6063	3.2653
776732765208	1071.72	692.43	1101.63	682.39	3.6039	3.2623
776732773542	1076.15	693.61	1095.74	681.84	3.6077	3.2557
776732781875	1070.96	693.10	1099.14	679.32	3.5975	3.2641
776732790207	1072.83	692.01	1094.20	680.46	3.6015	3.2576
776732798541	1070.89	689.71	1092.37	685.08	3.5943	3.2604
776732806874	1072.54	686.53	1094.27	684.22	3.5946	3.2665
776732815212	1073.55	683.19	1113.68	693.25	3.5953	3.2617
776732823546	1017.53	677.58	1026.67	734.57	3.5989	3.2443
776732831879	946.93	677.68	NaN	NaN	3.5868	NaN
776732840212	956.65	675.96	NaN	NaN	3.5650	NaN
776732848546	962.48	673.78	NaN	NaN	3.5656	NaN
776732856879	964.43	675.21	NaN	NaN	3.5667	NaN
776732865211	960.35	671.47	NaN	NaN	3.5640	NaN
776732873545	955.94	675.44	NaN	NaN	3.5700	NaN
776732881878	955.83	674.29	NaN	NaN	3.5596	NaN
776732890211	957.08	678.23	NaN	NaN	3.5593	NaN
776732898545	957.17	680.64	NaN	NaN	3.5557	NaN
776732906878	954.10	681.42	NaN	NaN	3.5540	NaN
776732915211	954.43	682.00	NaN	NaN	3.5524	NaN
776732923545	954.16	684.25	NaN	NaN	3.5558	NaN
776732931878	957.79	703.02	979.95	841.16	3.5468	3.1800
776732940214	980.29	725.80	971.75	732.14	3.5503	3.2019
776732948546	994.69	804.94	NaN	NaN	3.4680	NaN
776732956880	897.47	1009.48	NaN	NaN	2.7363	NaN
776732965213	NaN	NaN	NaN	NaN	NaN	NaN
776732973546	NaN	NaN	NaN	NaN	NaN	NaN
776732981880	NaN	NaN	NaN	NaN	NaN	NaN
776732990213	NaN	NaN	NaN	NaN	NaN	NaN
776732998546	NaN	NaN	NaN	NaN	NaN	NaN
776733006880	NaN	NaN	NaN	NaN	NaN	NaN
776733015213	NaN	NaN	NaN	NaN	NaN	NaN
776733023545	NaN	NaN	NaN	NaN	NaN	NaN
776733031879	NaN	NaN	NaN	NaN	NaN	NaN
776733040212	NaN	NaN	857.67	925.32	NaN	2.3124
776733048545	NaN	NaN	755.34	956.67	NaN	2.1034
776733056879	NaN	NaN	1024.26	927.04	NaN	2.9436
776733065212	915.76	901.32	1037.38	846.27	3.1785	3.0868
776733073552	957.87	863.43	1041.51	781.87	3.3602	3.1584
776733081886	996.01	884.70	1037.51	783.76	3.3939	3.1917
776733090219	1012.49	973.47	1049.33	797.85	3.2309	3.1849
776733098552	991.33	919.55	1039.12	800.20	3.3274	3.1750
776733106885	1005.66	864.51	1140.68	855.66	3.4500	3.1494
776733115218	1020.10	828.26	NaN	NaN	3.4986	NaN
776733123551	1011.16	806.94	NaN	NaN	3.5468	NaN
776733131885	1029.54	800.07	NaN	NaN	3.5386	NaN
776733140218	1030.21	824.55	NaN	NaN	3.5378	NaN
776733148551	1032.15	797.45	NaN	NaN	3.5414	NaN
776733156885	1031.40	810.40	NaN	NaN	3.5307	NaN
776733165218	1021.38	807.59	NaN	NaN	3.5351	NaN
776733173551	1026.98	810.34	NaN	NaN	3.5281	NaN
776733181884	1018.35	814.89	NaN	NaN	3.5342	NaN
776733190217	1027.14	810.76	1117.30	850.96	3.5286	3.1519
776733198550	1031.16	814.72	1052.97	837.85	3.5302	3.1535
776733206888	1030.74	815.54	1058.83	822.43	3.5368	3.1603
776733215221	1023.53	822.52	1047.45	819.92	3.5363	3.1608
776733223554	1017.43	823.40	1047.59	828.43	3.5377	3.1527
776733231888	1018.62	824.32	1043.53	818.94	3.5471	3.1468
776733240221	1022.90	824.25	1049.87	818.89	3.5313	3.1609
776733248554	1014.53	824.92	1051.48	812.31	3.5446	3.1591
776733256888	1013.16	828.50	1048.46	807.83	3.5416	3.1636
776733265220	1021.82	827.38	1042.80	801.48	3.5465	3.1706
776733273553	1023.13	831.62	1046.60	792.73	3.5453	3.1612
776733281887	1017.45	833.43	1053.44	805.94	3.5499	3.1633
776733290220	1055.02	839.59	1086.00	849.49	3.5427	3.1609
776733298553	1069.87	858.35	1102.54	864.72	3.5474	3.1616
776733306887	1078.38	863.46	1086.98	868.73	3.5624	3.1600
776733315220	1071.34	850.46	1082.61	864.43	3.5613	3.1437
776733323553	1068.61	849.19	1085.28	861.73	3.5615	3.1739
776733331891	1066.05	849.63	1095.97	859.73	3.5556	3.1735
776733340224	1068.42	850.22	1102.62	851.40	3.5577	3.1653
776733348556	1071.83	839.68	1095.86	857.59	3.5675	3.1697
776733356890	1069.33	840.88	1097.09	853.35	3.5587	3.1692
