t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776985629384	1213.68	778.02	1207.95	766.46	3.9867	3.5983
776985637715	1212.75	774.01	1202.74	769.29	3.9890	3.6026
776985646048	1212.91	779.80	1201.92	769.97	3.9793	3.5983
776985654387	1215.18	775.70	1201.40	767.15	3.9760	3.5934
776985662720	1210.84	781.59	1199.86	768.95	3.9925	3.5943
776985671053	1213.81	784.64	1201.59	771.41	3.9903	3.5945
776985679387	1212.35	783.67	1198.90	771.98	3.9913	3.6008
776985687720	1214.85	777.57	1206.59	768.41	3.9858	3.6010
776985696052	1246.73	755.21	1249.24	752.78	3.9889	3.6064
776985704386	1282.04	744.50	1277.18	743.15	3.9948	3.6213
776985712719	1274.83	736.89	1274.09	726.54	3.9834	3.5997
776985721054	1275.17	733.02	1273.42	736.29	3.9991	3.5931
776985729388	1271.90	733.91	1263.13	738.97	3.9862	3.5884
776985737719	1275.25	728.59	1264.79	738.24	3.9924	3.5956
776985746054	1279.61	726.32	1264.71	733.74	3.9871	3.5922
776985754385	1275.99	728.86	1264.35	734.30	3.9853	3.5941
776985762719	1273.43	726.01	1266.07	726.39	3.9914	3.5856
776985771053	1273.96	732.28	1261.31	727.59	3.9862	3.5849
776985779384	1273.04	734.84	1259.51	727.81	3.9850	3.5835
776985787724	1273.22	735.92	1259.29	724.58	3.9891	3.5873
776985796055	1274.43	736.22	1259.77	721.55	3.9893	3.5810
776985804388	1273.94	739.04	1258.86	722.60	3.9917	3.5759
776985812722	1277.44	734.30	1258.51	723.51	3.9894	3.5860
776985821057	1275.47	735.98	1259.79	722.79	3.9863	3.5788
776985829390	1272.52	731.92	1263.43	720.93	3.9880	3.5721
776985837722	1272.02	735.00	1263.83	726.90	3.9903	3.5829
776985846055	1270.80	733.00	1263.17	732.27	3.9891	3.5762
776985854389	1275.98	731.10	1266.51	733.72	3.9846	3.5676
776985862721	1284.73	716.95	1272.03	732.79	3.9956	3.5766
776985871056	1302.45	713.75	1292.14	721.92	3.9895	3.5751
776985879387	1297.75	715.92	1289.66	725.88	3.9828	3.5516
776985887721	1296.62	718.33	1284.13	723.05	3.9834	3.5581
776985896054	1299.52	716.46	1281.84	714.77	3.9946	3.5645
776985904387	1296.60	715.63	1284.66	707.80	3.9952	3.5617
776985912724	1299.03	710.48	1285.81	709.80	3.9892	3.5648
776985921057	1293.99	711.75	1287.98	708.90	3.9892	3.5609
776985929389	1298.04	711.40	1284.29	710.07	3.9938	3.5666
776985937723	1299.24	712.42	1285.95	707.00	3.9940	3.5593
776985946056	1297.00	711.33	1286.69	708.84	3.9892	3.5627
776985954389	1295.51	714.86	1287.35	714.08	3.9874	3.5533
776985962723	1301.54	714.53	1285.28	717.75	3.9872	3.5435
776985971056	1298.67	718.26	1284.39	722.50	3.9823	3.5433
776985979389	1296.73	718.12	1286.45	731.88	3.9868	3.5434
776985987723	1297.29	722.11	1285.79	736.14	3.9817	3.5481
776985996056	1298.02	716.99	1281.50	727.55	3.9790	3.5539
776986004389	1299.14	720.97	1286.55	730.21	3.9844	3.5428
776986012722	1298.36	713.61	1283.51	722.10	3.9821	3.5440
776986021055	1298.50	711.98	1284.74	716.34	3.9769	3.5504
776986029388	1301.17	707.66	1285.76	712.40	3.9771	3.5462
776986037722	1307.40	711.77	1288.11	708.07	3.9851	3.5504
776986046062	1304.15	722.93	1288.91	706.73	3.9808	3.5437
776986054395	1306.87	720.51	1287.09	707.88	3.9813	3.5488
776986062729	1303.63	723.59	1291.37	709.58	3.9687	3.5321
776986071062	1304.01	725.30	1294.46	704.89	3.9700	3.5484
776986079395	1306.15	724.56	1288.12	703.54	3.9740	3.5436
776986087730	1302.54	723.09	1294.75	707.36	3.9721	3.5305
776986096061	1308.12	730.02	1289.50	711.69	3.9743	3.5422
776986104394	1304.37	728.08	1290.39	713.40	3.9707	3.5371
776986112728	1300.79	729.83	1291.10	715.39	3.9682	3.5397
776986121061	1304.70	724.79	1282.93	710.04	3.9633	3.5414
776986129394	1299.18	722.91	1284.78	706.07	3.9677	3.5324
776986137730	1304.85	721.12	1279.29	705.26	3.9697	3.5305
776986146061	1299.63	711.96	1283.92	725.68	3.9697	3.5302
776986154394	1306.17	729.11	1285.53	740.99	3.9657	3.5270
776986162728	1303.29	735.90	1286.63	747.67	3.9655	3.5239
776986171060	1304.89	739.86	1280.21	738.82	3.9582	3.5311
776986179398	1301.80	739.97	1281.37	740.35	3.9575	3.5276
776986187732	1303.75	741.29	1277.89	738.52	3.9566	3.5266
776986196065	1301.63	740.11	1281.38	742.13	3.9487	3.5233
776986204398	1308.75	733.48	1285.79	737.05	3.9496	3.5243
776986212732	1302.98	723.38	1287.06	724.51	3.9529	3.5307
776986221065	1298.21	723.70	1282.08	719.17	3.9454	3.5317
776986229398	1299.90	727.09	1276.33	717.56	3.9414	3.5243
776986237732	1301.67	727.85	1273.26	718.07	3.9371	3.5262
776986246064	1304.20	728.84	1271.48	716.44	3.9313	3.5150
776986254397	1304.32	732.12	1275.21	715.34	3.9206	3.5197
776986262733	1305.22	741.46	1281.08	734.55	3.9131	3.5142
776986271066	1345.09	785.66	1312.10	788.84	3.8997	3.5071
776986279399	1375.69	799.05	1350.25	798.21	3.8956	3.4844
776986287733	1381.37	803.23	1336.12	802.58	3.8862	3.4875
776986296064	1385.04	803.57	1342.63	802.34	3.8743	3.4791
776986304397	1379.18	798.86	1340.87	794.25	3.8650	3.4753
776986312734	1384.77	791.97	1352.64	790.86	3.8546	3.4714
776986321068	1382.71	790.52	1348.19	791.97	3.8445	3.4763
776986329400	1383.19	792.00	1351.74	794.09	3.8387	3.4718
776986337734	1382.74	787.79	1350.34	787.27	3.8140	3.4492
776986346067	1382.86	788.99	1351.89	789.32	3.8058	3.4417
776986354400	1382.96	795.96	1347.96	791.62	3.8018	3.4370
776986362733	1389.44	798.72	1344.28	803.06	3.7933	3.4209
776986371067	1385.11	810.04	1334.71	803.11	3.7825	3.4136
776986379400	1379.93	810.95	1336.23	795.70	3.7671	3.4073
776986387733	1383.25	801.84	1343.74	789.48	3.7642	3.4003
776986396067	1382.27	797.73	1345.65	788.94	3.7516	3.3920
776986404399	1384.10	790.85	1343.20	792.44	3.7444	3.3760
776986412732	1382.06	794.46	1343.24	787.60	3.7341	3.3730
776986421066	1382.87	803.76	1335.56	793.12	3.7227	3.3704
776986429399	1382.28	806.66	1336.76	797.72	3.7208	3.3586
776986437735	1381.18	812.14	1341.96	806.82	3.7096	3.3495
776986446069	1383.46	811.60	1343.79	807.71	3.7030	3.3397
776986454402	1380.48	805.28	1351.39	809.12	3.6948	3.3356
776986462735	1385.74	794.18	1355.95	796.90	3.6743	3.3333
776986471069	1403.26	773.22	1378.88	767.84	3.6765	3.3453
776986479402	1427.98	771.51	1419.39	743.10	3.6676	3.3377
776986487734	1463.99	736.76	1446.97	739.09	3.6719	3.3215
776986496068	1471.26	709.38	1472.70	678.70	3.6654	3.3225
