t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777523650396	NaN	NaN	NaN	NaN	NaN	NaN
777523658728	NaN	NaN	NaN	NaN	NaN	NaN
777523667061	NaN	NaN	NaN	NaN	NaN	NaN
777523675395	NaN	NaN	NaN	NaN	NaN	NaN
777523683728	NaN	NaN	NaN	NaN	NaN	NaN
777523692061	NaN	NaN	NaN	NaN	NaN	NaN
777523700395	NaN	NaN	NaN	NaN	NaN	NaN
777523708728	NaN	NaN	NaN	NaN	NaN	NaN
777523717064	NaN	NaN	NaN	NaN	NaN	NaN
777523725398	NaN	NaN	NaN	NaN	NaN	NaN
777523733731	NaN	NaN	NaN	NaN	NaN	NaN
777523742063	NaN	NaN	NaN	NaN	NaN	NaN
777523750397	NaN	NaN	NaN	NaN	NaN	NaN
777523758730	NaN	NaN	NaN	NaN	NaN	NaN
777523767063	NaN	NaN	NaN	NaN	NaN	NaN
777523775397	NaN	NaN	NaN	NaN	NaN	NaN
777523783730	NaN	NaN	NaN	NaN	NaN	NaN
777523792063	NaN	NaN	NaN	NaN	NaN	NaN
777523800397	NaN	NaN	NaN	NaN	NaN	NaN
777523808730	NaN	NaN	NaN	NaN	NaN	NaN
777523817063	NaN	NaN	NaN	NaN	NaN	NaN
777523825396	NaN	NaN	NaN	NaN	NaN	NaN
777523833729	NaN	NaN	NaN	NaN	NaN	NaN
777523842062	NaN	NaN	NaN	NaN	NaN	NaN
777523850403	NaN	NaN	NaN	NaN	NaN	NaN
777523858736	NaN	NaN	NaN	NaN	NaN	NaN
777523867069	NaN	NaN	NaN	NaN	NaN	NaN
777523875403	NaN	NaN	NaN	NaN	NaN	NaN
777523883736	NaN	NaN	NaN	NaN	NaN	NaN
777523892069	NaN	NaN	NaN	NaN	NaN	NaN
777523900402	NaN	NaN	NaN	NaN	NaN	NaN
777523908735	NaN	NaN	NaN	NaN	NaN	NaN
777523917068	NaN	NaN	NaN	NaN	NaN	NaN
777523925401	NaN	NaN	NaN	NaN	NaN	NaN
777523933735	NaN	NaN	NaN	NaN	NaN	NaN
777523942068	NaN	NaN	NaN	NaN	NaN	NaN
777523950401	NaN	NaN	NaN	NaN	NaN	NaN
777523958735	NaN	NaN	NaN	NaN	NaN	NaN
777523967068	NaN	NaN	NaN	NaN	NaN	NaN
777523975401	NaN	NaN	NaN	NaN	NaN	NaN
777523983734	NaN	NaN	NaN	NaN	NaN	NaN
777523992066	NaN	NaN	NaN	NaN	NaN	NaN
777524000400	NaN	NaN	NaN	NaN	NaN	NaN
777524008687	NaN	NaN	NaN	NaN	NaN	NaN
777524016974	NaN	NaN	NaN	NaN	NaN	NaN
777524025263	NaN	NaN	NaN	NaN	NaN	NaN
777524033596	NaN	NaN	NaN	NaN	NaN	NaN
777524041930	NaN	NaN	NaN	NaN	NaN	NaN
777524050263	NaN	NaN	NaN	NaN	NaN	NaN
777524058596	NaN	NaN	NaN	NaN	NaN	NaN
777524066976	NaN	NaN	NaN	NaN	NaN	NaN
777524075355	NaN	NaN	NaN	NaN	NaN	NaN
777524083737	NaN	NaN	NaN	NaN	NaN	NaN
777524092071	NaN	NaN	NaN	NaN	NaN	NaN
777524100404	NaN	NaN	NaN	NaN	NaN	NaN
777524108741	NaN	NaN	NaN	NaN	NaN	NaN
777524117075	NaN	NaN	NaN	NaN	NaN	NaN
777524125408	NaN	NaN	NaN	NaN	NaN	NaN
777524133742	NaN	NaN	NaN	NaN	NaN	NaN
777524142075	NaN	NaN	NaN	NaN	NaN	NaN
777524150408	NaN	NaN	NaN	NaN	NaN	NaN
777524158741	NaN	NaN	NaN	NaN	NaN	NaN
777524167074	NaN	NaN	NaN	NaN	NaN	NaN
777524175407	NaN	NaN	NaN	NaN	NaN	NaN
777524183741	NaN	NaN	NaN	NaN	NaN	NaN
777524192074	NaN	NaN	NaN	NaN	NaN	NaN
777524200407	NaN	NaN	NaN	NaN	NaN	NaN
777524208741	NaN	NaN	NaN	NaN	NaN	NaN
777524217074	NaN	NaN	NaN	NaN	NaN	NaN
777524225407	NaN	NaN	NaN	NaN	NaN	NaN
777524233741	NaN	NaN	NaN	NaN	NaN	NaN
777524242080	NaN	NaN	NaN	NaN	NaN	NaN
777524250413	NaN	NaN	NaN	NaN	NaN	NaN
777524258747	NaN	NaN	NaN	NaN	NaN	NaN
777524267079	NaN	NaN	NaN	NaN	NaN	NaN
777524275412	NaN	NaN	NaN	NaN	NaN	NaN
777524283746	NaN	NaN	NaN	NaN	NaN	NaN
777524292079	NaN	NaN	NaN	NaN	NaN	NaN
777524300412	NaN	NaN	NaN	NaN	NaN	NaN
777524308746	NaN	NaN	NaN	NaN	NaN	NaN
777524317079	NaN	NaN	NaN	NaN	NaN	NaN
777524325412	NaN	NaN	NaN	NaN	NaN	NaN
777524333746	NaN	NaN	NaN	NaN	NaN	NaN
777524342079	NaN	NaN	NaN	NaN	NaN	NaN
777524350411	NaN	NaN	NaN	NaN	NaN	NaN
777524358745	NaN	NaN	NaN	NaN	NaN	NaN
777524367078	NaN	NaN	NaN	NaN	NaN	NaN
777524375416	NaN	NaN	NaN	NaN	NaN	NaN
777524383750	NaN	NaN	NaN	NaN	NaN	NaN
777524392083	NaN	NaN	NaN	NaN	NaN	NaN
777524400416	NaN	NaN	NaN	NaN	NaN	NaN
777524408750	NaN	NaN	NaN	NaN	NaN	NaN
777524417083	NaN	NaN	NaN	NaN	NaN	NaN
777524425416	NaN	NaN	NaN	NaN	NaN	NaN
777524433748	NaN	NaN	NaN	NaN	NaN	NaN
777524442082	NaN	NaN	NaN	NaN	NaN	NaN
777524450415	NaN	NaN	NaN	NaN	NaN	NaN
777524458748	NaN	NaN	NaN	NaN	NaN	NaN
777524467082	NaN	NaN	NaN	NaN	NaN	NaN
777524475415	NaN	NaN	NaN	NaN	NaN	NaN
777524483748	NaN	NaN	NaN	NaN	NaN	NaN
777524492082	NaN	NaN	NaN	NaN	NaN	NaN
777524500415	NaN	NaN	NaN	NaN	NaN	NaN
777524508752	NaN	NaN	NaN	NaN	NaN	NaN
777524517085	NaN	NaN	NaN	NaN	NaN	NaN
777524525418	NaN	NaN	NaN	NaN	NaN	NaN
777524533751	NaN	NaN	NaN	NaN	NaN	NaN
777524542085	NaN	NaN	NaN	NaN	NaN	NaN
777524550418	NaN	NaN	NaN	NaN	NaN	NaN
777524558751	NaN	NaN	NaN	NaN	NaN	NaN
777524567085	NaN	NaN	NaN	NaN	NaN	NaN
777524575418	NaN	NaN	NaN	NaN	NaN	NaN
777524583751	NaN	NaN	NaN	NaN	NaN	NaN
777524592085	NaN	NaN	NaN	NaN	NaN	NaN
777524600369	NaN	NaN	NaN	NaN	NaN	NaN
777524608654	NaN	NaN	NaN	NaN	NaN	NaN
777524616941	NaN	NaN	NaN	NaN	NaN	NaN
777524625277	NaN	NaN	NaN	NaN	NaN	NaN
777524633614	NaN	NaN	NaN	NaN	NaN	NaN
777524641947	NaN	NaN	NaN	NaN	NaN	NaN
777524650280	NaN	NaN	NaN	NaN	NaN	NaN
777524658661	NaN	NaN	NaN	NaN	NaN	NaN
777524667042	NaN	NaN	NaN	NaN	NaN	NaN
777524675423	NaN	NaN	NaN	NaN	NaN	NaN
777524683755	NaN	NaN	NaN	NaN	NaN	NaN
777524692088	NaN	NaN	NaN	NaN	NaN	NaN
777524700422	NaN	NaN	NaN	NaN	NaN	NaN
777524708755	NaN	NaN	NaN	NaN	NaN	NaN
777524717089	NaN	NaN	NaN	NaN	NaN	NaN
777524725422	NaN	NaN	NaN	NaN	NaN	NaN
777524733755	NaN	NaN	NaN	NaN	NaN	NaN
777524742089	NaN	NaN	NaN	NaN	NaN	NaN
777524750422	NaN	NaN	NaN	NaN	NaN	NaN
777524758755	NaN	NaN	NaN	NaN	NaN	NaN
777524767092	NaN	NaN	NaN	NaN	NaN	NaN
777524775425	NaN	NaN	NaN	NaN	NaN	NaN
777524783758	NaN	NaN	NaN	NaN	NaN	NaN
777524792092	NaN	NaN	NaN	NaN	NaN	NaN
777524800425	NaN	NaN	NaN	NaN	NaN	NaN
777524808758	NaN	NaN	NaN	NaN	NaN	NaN
777524817092	NaN	NaN	NaN	NaN	NaN	NaN
777524825425	NaN	NaN	NaN	NaN	NaN	NaN
777524833758	NaN	NaN	NaN	NaN	NaN	NaN
777524842092	NaN	NaN	NaN	NaN	NaN	NaN
777524850424	NaN	NaN	NaN	NaN	NaN	NaN
777524858757	NaN	NaN	NaN	NaN	NaN	NaN
777524867091	NaN	NaN	NaN	NaN	NaN	NaN
777524875424	NaN	NaN	NaN	NaN	NaN	NaN
777524883757	NaN	NaN	NaN	NaN	NaN	NaN
777524892091	NaN	NaN	NaN	NaN	NaN	NaN
777524900428	NaN	NaN	NaN	NaN	NaN	NaN
777524908761	NaN	NaN	NaN	NaN	NaN	NaN
777524917095	NaN	NaN	NaN	NaN	NaN	NaN
777524925427	NaN	NaN	NaN	NaN	NaN	NaN
777524933760	NaN	NaN	NaN	NaN	NaN	NaN
777524942094	NaN	NaN	NaN	NaN	NaN	NaN
777524950427	NaN	NaN	NaN	NaN	NaN	NaN
777524958760	NaN	NaN	NaN	NaN	NaN	NaN
777524967094	NaN	NaN	NaN	NaN	NaN	NaN
777524975427	NaN	NaN	NaN	NaN	NaN	NaN
777524983760	NaN	NaN	NaN	NaN	NaN	NaN
777524992093	NaN	NaN	NaN	NaN	NaN	NaN
777525000427	NaN	NaN	NaN	NaN	NaN	NaN
777525008759	NaN	NaN	NaN	NaN	NaN	NaN
777525017092	NaN	NaN	NaN	NaN	NaN	NaN
777525025426	NaN	NaN	NaN	NaN	NaN	NaN
777525033763	NaN	NaN	NaN	NaN	NaN	NaN
777525042096	NaN	NaN	NaN	NaN	NaN	NaN
777525050430	NaN	NaN	NaN	NaN	NaN	NaN
777525058763	NaN	NaN	NaN	NaN	NaN	NaN
777525067095	NaN	NaN	NaN	NaN	NaN	NaN
777525075429	NaN	NaN	NaN	NaN	NaN	NaN
777525083762	NaN	NaN	NaN	NaN	NaN	NaN
777525092095	NaN	NaN	NaN	NaN	NaN	NaN
777525100429	NaN	NaN	NaN	NaN	NaN	NaN
777525108762	NaN	NaN	1192.02	1006.48	NaN	2.8575
777525117095	NaN	NaN	1221.63	934.12	NaN	3.0545
777525125429	NaN	NaN	1236.31	846.30	NaN	3.1589
777525133762	1325.95	881.46	1243.20	792.23	3.0682	3.2585
777525142095	1329.21	827.10	1237.72	759.45	3.2655	3.2800
777525150428	1315.53	907.61	1240.63	762.08	3.2456	3.2976
777525158769	1317.55	845.88	1243.28	764.34	3.3445	3.2754
777525167102	1326.06	787.85	1252.12	759.80	3.4303	3.2807
777525175436	1336.67	747.73	NaN	NaN	3.5047	NaN
777525183769	1345.19	723.35	1267.13	763.08	3.5397	3.2785
777525192102	1333.60	707.81	1269.19	764.05	3.5469	3.2964
777525200436	1335.02	704.72	1271.09	750.82	3.5475	3.2701
777525208769	1334.72	702.96	1274.19	756.65	3.5386	3.2904
777525217102	1341.91	706.13	1276.22	756.82	3.5392	3.2845
777525225436	1347.49	700.64	1281.85	747.68	3.5338	3.2872
777525233768	1343.38	709.70	1297.81	739.92	3.5340	3.2746
777525242101	1344.41	712.47	1298.13	751.21	3.5322	3.2724
777525250435	1322.51	735.96	1298.21	751.50	3.5231	3.2663
777525258768	1323.69	735.53	1300.85	752.07	3.5320	3.2673
777525267101	1301.01	732.50	1295.05	753.55	3.5233	3.2761
777525275435	1303.30	731.91	1293.03	755.38	3.5289	3.2795
777525283768	1306.62	733.29	1298.60	754.38	3.5203	3.2706
777525292105	1303.36	742.82	1303.54	752.54	3.5136	3.2613
777525300439	1302.13	742.20	1295.31	757.57	3.5126	3.2538
777525308772	1292.61	755.18	1288.13	765.09	3.5189	3.2531
777525317104	1300.11	756.53	1282.29	764.65	3.5176	3.2734
777525325438	1300.06	766.88	1281.72	775.64	3.5121	3.2757
777525333771	1299.98	770.71	1285.37	778.94	3.5101	3.2614
777525342104	1298.73	774.11	1299.70	776.80	3.5095	3.2682
777525350438	1306.71	788.24	1308.60	792.05	3.5052	3.2617
777525358771	1309.81	811.39	1284.31	801.52	3.4908	3.2525
777525367104	NaN	NaN	1267.67	825.86	NaN	3.2438
777525375438	NaN	NaN	NaN	NaN	NaN	NaN
777525383771	NaN	NaN	NaN	NaN	NaN	NaN
777525392104	NaN	NaN	NaN	NaN	NaN	NaN
777525400437	NaN	NaN	NaN	NaN	NaN	NaN
777525408770	NaN	NaN	NaN	NaN	NaN	NaN
777525417103	NaN	NaN	NaN	NaN	NaN	NaN
777525425442	NaN	NaN	NaN	NaN	NaN	NaN
777525433775	NaN	NaN	NaN	NaN	NaN	NaN
777525442108	NaN	NaN	NaN	NaN	NaN	NaN
777525450442	NaN	NaN	NaN	NaN	NaN	NaN
777525458775	NaN	NaN	1375.88	945.00	NaN	2.5070
777525467108	NaN	NaN	1281.35	916.89	NaN	2.9146
777525475442	NaN	NaN	1274.30	866.74	NaN	3.0543
777525483774	NaN	NaN	1276.64	797.70	NaN	3.1451
777525492107	1264.37	976.01	1283.99	780.66	2.9846	3.1240
777525500441	1271.80	856.59	1277.47	776.23	3.1393	3.1304
777525508774	1284.59	775.39	1274.86	763.61	3.2498	3.1223
777525517107	1284.35	755.91	1270.50	791.87	3.2690	3.0900
777525525441	1281.25	756.11	1283.52	756.17	3.2605	3.1061
777525533774	1286.43	755.92	1276.89	769.22	3.2569	3.0806
777525542107	1291.94	760.20	1282.40	752.63	3.2409	3.0949
777525550444	1285.76	762.67	1280.30	752.07	3.2352	3.0875
777525558777	1286.25	768.08	1290.61	757.33	3.2180	3.0835
777525567109	1290.22	762.09	1279.43	752.93	3.2090	3.0828
777525575442	1295.90	771.82	1277.93	754.56	3.2117	3.0786
777525583776	1286.04	769.26	1285.71	750.06	3.1979	3.0711
777525592109	1290.42	769.16	1286.82	758.59	3.1914	3.0767
777525600442	1280.80	766.23	1282.25	766.06	3.1906	3.0584
777525608776	1280.69	767.80	1286.33	766.01	3.1857	3.0606
777525617109	1285.73	764.83	1284.32	768.60	3.1720	3.0557
777525625442	1278.68	753.02	1288.33	779.41	3.1657	3.0469
777525633776	1282.09	764.26	1284.48	774.83	3.1732	3.0455
777525642109	1281.20	768.63	1287.68	773.37	3.1613	3.0464
777525650441	1276.86	769.01	1286.41	772.79	3.1548	3.0493
777525658775	1288.60	754.15	1271.60	762.83	3.1662	3.0372
777525667108	1275.09	720.72	1277.17	726.45	3.1650	3.0519
777525675441	1287.62	729.11	1269.41	735.66	3.1521	3.0472
777525683781	1293.14	740.76	1268.04	740.66	3.1567	3.0444
777525692114	1285.14	737.45	1265.24	736.34	3.1497	3.0424
777525700447	1285.10	733.37	1269.81	731.19	3.1496	3.0433
777525708781	1275.59	732.86	1269.38	725.40	3.1523	3.0414
777525717114	1283.57	737.10	1261.88	731.06	3.1477	3.0496
777525725447	1288.26	736.61	1259.42	739.24	3.1585	3.0443
777525733780	1286.06	731.48	1262.24	744.68	3.1669	3.0445
777525742113	1282.84	728.14	1251.90	737.84	3.1614	3.0599
777525750446	1278.51	748.23	1261.07	742.81	3.1725	3.0425
777525758780	1270.39	750.81	1259.36	748.93	3.1572	3.0481
777525767113	1281.78	733.28	1248.92	752.98	3.1617	3.0521
777525775446	1272.70	728.12	1261.00	758.62	3.1583	3.0459
777525783780	1289.59	732.22	1252.91	761.92	3.1675	3.0419
777525792113	1304.81	736.11	1251.44	762.76	3.1635	3.0590
777525800446	1295.45	738.83	1253.04	766.92	3.1535	3.0517
777525808780	1292.18	734.19	1248.39	764.73	3.1602	3.0706
777525817117	1298.87	739.27	1253.10	771.07	3.1581	3.0587
777525825450	1284.82	739.84	1254.09	759.07	3.1607	3.0463
777525833784	1295.39	735.86	1252.51	766.06	3.1532	3.0419
777525842117	1293.36	737.02	1248.96	759.22	3.1663	3.0498
777525850450	1290.11	735.21	1249.27	765.21	3.1570	3.0422
777525858784	1295.98	735.88	1254.40	764.21	3.1557	3.0563
777525867117	1293.59	735.74	1250.93	765.56	3.1541	3.0472
777525875450	1295.23	733.63	1246.65	767.29	3.1480	3.0606
777525883784	1283.10	742.81	1255.19	769.23	3.1621	3.0421
777525892117	1294.04	737.53	1253.65	766.23	3.1481	3.0473
777525900449	1298.56	735.23	1256.44	768.23	3.1622	3.0328
777525908783	1300.25	734.62	1259.71	774.08	3.1559	3.0493
777525917116	1289.43	738.37	1267.48	766.75	3.1544	3.0609
777525925449	1280.53	739.70	1261.18	762.30	3.1398	3.0480
777525933783	1277.46	745.56	1264.04	772.29	3.1470	3.0418
777525942116	1272.58	745.34	1266.39	778.74	3.1480	3.0539
777525950454	1273.64	743.90	1264.94	775.25	3.1599	3.0562
777525958788	1267.92	747.52	1263.92	780.03	3.1506	3.0590
777525967121	1268.00	747.50	1276.86	772.41	3.1551	3.0553
777525975454	1270.48	747.50	1273.19	777.00	3.1471	3.0588
777525983787	1271.33	745.38	1276.84	765.76	3.1520	3.0619
777525992120	1281.78	740.74	1280.42	764.92	3.1633	3.0633
777526000453	1279.38	742.67	1276.39	760.64	3.1602	3.0618
777526008787	1274.22	737.08	1274.53	762.79	3.1649	3.0732
777526017120	1271.88	739.40	1275.57	767.57	3.1653	3.0714
777526025453	1268.32	744.30	1269.18	768.09	3.1665	3.0721
777526033787	1262.42	744.16	1272.55	773.28	3.1801	3.0678
777526042120	1270.66	752.69	1263.60	775.54	3.1760	3.0765
777526050453	1266.78	753.78	1262.84	773.38	3.1735	3.0853
777526058785	1266.62	754.48	1261.27	776.57	3.1821	3.0847
777526067119	1274.32	759.14	1264.29	771.97	3.1908	3.0900
777526075456	1287.04	760.37	1265.59	776.78	3.1993	3.0931
777526083790	1292.99	758.72	1260.27	777.34	3.1986	3.0959
777526092123	1283.12	757.87	1263.81	776.01	3.1997	3.0941
777526100456	1274.79	750.68	1253.83	778.74	3.2046	3.1049
777526108789	1268.46	751.14	1259.13	772.71	3.2017	3.1116
777526117123	1262.57	749.04	1256.54	767.08	3.2186	3.1017
777526125456	1264.85	752.37	1260.78	761.99	3.2133	3.1227
777526133789	1260.65	752.73	1263.97	764.93	3.2267	3.1217
777526142122	1261.45	750.58	1266.90	769.08	3.2189	3.1165
777526150455	1263.11	754.24	1272.23	769.13	3.2274	3.1171
777526158788	1263.15	751.39	1272.93	776.59	3.2447	3.1250
777526167122	1275.52	756.29	1266.92	779.46	3.2492	3.1342
777526175455	1275.12	758.03	1268.90	780.01	3.2560	3.1328
777526183788	1288.83	733.22	1285.50	758.44	3.2623	3.1375
777526192122	1295.39	716.72	1295.14	738.48	3.2690	3.1471
777526200455	1292.51	713.09	1294.29	732.62	3.2697	3.1574
777526208793	1292.13	728.00	1291.82	737.17	3.2767	3.1670
777526217127	1289.91	735.16	1284.71	747.57	3.2848	3.1768
777526225459	1286.92	729.39	1285.72	748.46	3.2892	3.1836
777526233792	1290.74	731.95	1288.28	745.40	3.3085	3.1757
777526242126	1291.07	725.41	1290.77	743.37	3.3124	3.1877
777526250459	1292.37	723.78	1288.08	740.00	3.3179	3.1879
777526258792	1295.77	728.32	1290.58	737.46	3.3225	3.1703
777526267126	1299.87	728.99	1279.67	736.26	3.3306	3.1832
777526275459	1298.76	731.14	1275.02	733.04	3.3349	3.1988
777526283792	1302.92	739.29	1278.13	730.74	3.3355	3.1882
777526292126	1298.29	739.60	1274.81	731.94	3.3418	3.1968
777526300459	1297.54	733.31	1277.19	732.31	3.3490	3.1904
777526308791	1298.25	736.09	1283.79	742.16	3.3537	3.2166
777526317125	1297.05	747.62	1284.68	765.09	3.3660	3.2147
777526325458	1301.28	788.85	1267.91	784.83	3.3606	3.2002
777526333791	1296.59	855.17	1250.40	781.86	3.2958	3.2165
777526342130	NaN	NaN	1246.28	902.53	NaN	3.0709
777526350463	NaN	NaN	NaN	NaN	NaN	NaN
777526358796	NaN	NaN	NaN	NaN	NaN	NaN
777526367130	NaN	NaN	NaN	NaN	NaN	NaN
777526375463	NaN	NaN	NaN	NaN	NaN	NaN
777526383796	NaN	NaN	NaN	NaN	NaN	NaN
777526392129	NaN	NaN	NaN	NaN	NaN	NaN
777526400462	NaN	NaN	NaN	NaN	NaN	NaN
777526408795	NaN	NaN	NaN	NaN	NaN	NaN
777526417129	NaN	NaN	NaN	NaN	NaN	NaN
777526425462	NaN	NaN	NaN	NaN	NaN	NaN
777526433795	NaN	NaN	NaN	NaN	NaN	NaN
777526442129	NaN	NaN	NaN	NaN	NaN	NaN
777526450462	NaN	NaN	1292.84	828.11	NaN	2.9435
777526458795	NaN	NaN	1280.67	859.29	NaN	2.9839
777526467134	NaN	NaN	1263.96	835.82	NaN	3.1057
777526475466	NaN	NaN	1266.41	773.35	NaN	3.2286
777526483799	NaN	NaN	1278.97	750.83	NaN	3.2638
777526492133	1238.09	969.89	1272.46	767.72	3.1365	3.2685
777526500466	1263.67	860.39	1267.15	774.46	3.2915	3.2627
777526508799	1271.03	794.15	1282.73	759.43	3.4106	3.2725
777526517133	1262.16	753.14	1262.78	763.88	3.4915	3.2679
777526525466	1270.35	729.39	1269.19	748.75	3.5280	3.2702
777526533799	1273.87	727.74	1272.70	741.77	3.5381	3.2845
777526542133	1272.25	726.97	1278.01	743.26	3.5351	3.2791
777526550466	1280.68	727.79	1272.17	734.79	3.5473	3.2988
777526558798	1274.56	727.08	1267.62	751.79	3.5570	3.2854
777526567132	1271.70	733.77	1270.51	764.47	3.5510	3.2902
777526575465	1270.83	730.45	1268.61	758.27	3.5631	3.3020
777526583798	1271.16	728.28	1267.42	755.82	3.5657	3.2979
777526592132	1275.27	729.80	1268.56	763.46	3.5703	3.2937
777526600471	1270.92	733.19	1263.59	764.95	3.5815	3.3065
777526608804	1274.34	730.80	1262.48	758.76	3.5872	3.3152
777526617137	1275.07	739.63	1262.03	757.84	3.5775	3.3006
777526625471	1291.12	753.94	1260.88	752.95	3.5908	3.3165
777526633804	1281.40	851.17	1267.11	761.22	3.4921	3.3046
777526642136	NaN	NaN	1222.35	828.31	NaN	3.2820
777526650470	NaN	NaN	NaN	NaN	NaN	NaN
777526658803	NaN	NaN	NaN	NaN	NaN	NaN
777526667136	NaN	NaN	NaN	NaN	NaN	NaN
777526675470	NaN	NaN	NaN	NaN	NaN	NaN
777526683803	NaN	NaN	NaN	NaN	NaN	NaN
777526692136	NaN	NaN	NaN	NaN	NaN	NaN
777526700471	NaN	NaN	NaN	NaN	NaN	NaN
777526708804	NaN	NaN	NaN	NaN	NaN	NaN
777526717137	NaN	NaN	NaN	NaN	NaN	NaN
777526725470	NaN	NaN	NaN	NaN	NaN	NaN
777526733806	NaN	NaN	NaN	NaN	NaN	NaN
777526742139	NaN	NaN	NaN	NaN	NaN	NaN
777526750473	NaN	NaN	NaN	NaN	NaN	NaN
777526758806	NaN	NaN	NaN	NaN	NaN	NaN
777526767139	NaN	NaN	1306.94	837.38	NaN	3.0847
777526775473	NaN	NaN	1295.16	845.97	NaN	3.1234
777526783806	1452.18	958.52	1280.69	803.54	2.4539	3.2497
777526792139	NaN	NaN	1286.04	736.05	NaN	3.3445
777526800473	1239.86	952.71	1280.40	695.20	3.3232	3.3977
777526808805	1234.77	865.07	1274.96	675.80	3.4798	3.4147
777526817138	1254.53	795.35	1285.88	680.57	3.6128	3.4222
777526825472	1268.97	751.22	1289.27	689.88	3.6988	3.4217
777526833805	1271.38	715.75	1289.17	695.07	3.7739	3.4199
777526842138	1275.35	707.18	1285.18	701.65	3.8049	3.4237
777526850472	1279.31	705.95	1279.59	698.68	3.8095	3.4289
777526858805	1283.45	698.02	1280.66	703.68	3.8179	3.4258
777526867143	1276.59	696.27	1282.86	714.10	3.8240	3.4474
777526875477	1278.29	693.61	1279.84	711.68	3.8329	3.4370
777526883810	1279.19	686.83	1282.69	715.90	3.8342	3.4337
777526892142	1280.10	689.70	1287.33	711.19	3.8368	3.4366
