t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776815917127	1280.63	725.38	1278.67	730.38	3.5237	3.2269
776815925461	1281.22	731.29	1274.71	734.47	3.5199	3.2335
776815933794	1277.29	725.10	1273.36	733.27	3.5240	3.2287
776815942127	1276.60	720.92	1271.95	732.88	3.5348	3.2254
776815950460	1277.65	735.25	1269.28	731.29	3.5441	3.2305
776815958793	1277.73	734.95	1269.30	741.13	3.5455	3.2502
776815967126	1276.91	722.10	1273.10	734.12	3.5496	3.2383
776815975460	1281.32	729.48	1269.96	734.58	3.5646	3.2571
776815983793	1281.57	720.16	1270.69	731.61	3.5719	3.2446
776815992126	1279.16	730.52	1269.91	730.36	3.5765	3.2612
776816000460	1278.51	725.06	1267.92	734.31	3.5772	3.2518
776816008793	1276.04	729.81	1265.08	732.01	3.5827	3.2651
776816017126	1275.02	727.88	1268.30	731.45	3.5913	3.2681
776816025459	1277.37	720.05	1267.48	730.97	3.5935	3.2633
776816033792	1277.74	725.97	1266.86	736.45	3.6083	3.2558
776816042131	1276.58	722.56	1267.35	738.46	3.6095	3.2667
776816050465	1276.94	739.37	1266.67	733.86	3.6113	3.2823
776816058798	1275.83	733.65	1263.71	735.00	3.6213	3.2815
776816067131	1274.91	737.66	1263.21	734.54	3.6303	3.2777
776816075465	1272.32	737.29	1267.79	734.02	3.6335	3.2826
776816083798	1273.87	732.87	1273.79	737.02	3.6388	3.2875
776816092131	1271.58	735.87	1266.67	739.60	3.6425	3.2915
776816100465	1272.65	733.65	1268.86	736.26	3.6515	3.2870
776816108797	1276.52	732.80	1267.92	734.95	3.6623	3.2923
776816117130	1271.94	734.42	1269.52	736.28	3.6589	3.3002
776816125463	1270.25	739.13	1270.79	736.64	3.6590	3.3100
776816133797	1271.70	732.60	1267.40	737.76	3.6750	3.3041
776816142130	1270.49	737.50	1264.69	734.08	3.6733	3.3130
776816150463	1271.05	738.51	1270.35	738.33	3.6810	3.3016
776816158797	1272.14	736.51	1267.92	733.46	3.6885	3.3135
776816167130	1273.09	737.20	1264.39	735.68	3.6923	3.3132
776816175467	1274.53	737.09	1264.66	735.63	3.6976	3.3165
776816183800	1272.80	742.21	1266.64	736.66	3.7009	3.3169
776816192133	1278.14	744.78	1260.73	737.11	3.7094	3.3248
776816200466	1277.07	742.02	1262.61	736.57	3.7148	3.3379
776816208800	1270.77	756.91	1266.77	749.16	3.7196	3.3347
776816217133	1284.09	769.15	1268.38	773.14	3.7086	3.3285
776816225466	1288.86	778.51	1263.73	801.19	3.7023	3.3461
776816233800	1290.26	790.64	1262.35	806.78	3.7121	3.3474
776816242133	1286.96	780.78	1263.68	799.01	3.7186	3.3557
776816250466	1281.75	775.08	1263.77	793.00	3.7184	3.3532
776816258800	1286.70	776.93	1266.00	801.28	3.7257	3.3507
776816267132	1283.76	778.71	1266.56	800.02	3.7271	3.3536
776816275465	1286.32	775.36	1269.51	803.04	3.7336	3.3578
776816283799	1280.71	785.24	1270.57	807.87	3.7319	3.3560
776816292132	1281.13	785.35	1269.26	811.67	3.7367	3.3607
776816300465	1279.88	786.24	1269.38	811.80	3.7306	3.3515
776816308804	1279.30	793.03	1268.76	814.62	3.7398	3.3495
776816317137	1277.84	790.13	1269.35	811.17	3.7298	3.3517
776816325470	1275.69	786.43	1268.03	812.24	3.7317	3.3550
776816333804	1273.69	787.09	1268.70	812.13	3.7236	3.3507
776816342137	1273.73	781.16	1269.09	809.97	3.7290	3.3421
776816350469	1275.36	781.16	1269.16	807.85	3.7215	3.3454
776816358803	1273.14	781.64	1268.49	806.66	3.7141	3.3420
776816367136	1280.70	778.52	1273.46	799.39	3.7150	3.3369
776816375469	1273.43	785.68	1272.12	796.62	3.7191	3.3351
776816383803	1276.69	788.37	1271.57	800.26	3.7188	3.3223
776816392136	1278.82	794.97	1274.05	797.59	3.7043	3.3197
776816400469	1279.88	788.94	1274.12	799.71	3.7019	3.3115
776816408803	1276.73	790.49	1269.48	796.90	3.6919	3.3138
776816417136	1275.29	786.33	1270.15	796.61	3.6892	3.3062
776816425468	1277.10	776.90	1272.53	804.44	3.6858	3.2983
776816433806	1273.43	775.00	1276.74	808.41	3.6713	3.2876
776816442139	1275.31	782.05	1281.28	812.96	3.6693	3.2928
776816450472	1276.44	786.42	1282.82	816.88	3.6740	3.2866
776816458806	1274.81	793.08	1283.42	816.32	3.6661	3.2687
776816467139	1272.87	791.82	1280.49	817.55	3.6472	3.2866
776816475472	1278.77	790.53	1281.46	816.53	3.6561	3.2786
776816483806	1278.47	787.18	1287.00	816.77	3.6456	3.2639
776816492139	1277.88	786.52	1284.60	813.52	3.6484	3.2688
776816500472	1275.84	787.39	1286.62	811.04	3.6506	3.2588
776816508805	1273.01	785.46	1282.64	807.58	3.6453	3.2513
776816517138	1273.24	785.09	1279.44	802.69	3.6208	3.2590
776816525471	1276.77	789.45	1279.16	802.94	3.6245	3.2492
776816533805	1264.28	798.90	1262.09	805.66	3.6268	3.2465
776816542138	1222.85	802.28	1244.36	808.08	3.6168	3.2393
776816550471	1219.13	794.69	1240.62	810.09	3.6062	3.2507
776816558805	1229.65	794.45	1241.46	805.98	3.5969	3.2375
776816567143	1230.82	799.94	1237.17	812.99	3.5925	3.2406
776816575476	1231.83	799.77	1244.15	816.67	3.5837	3.2359
776816583809	1229.72	802.50	1244.26	819.56	3.5931	3.2218
776816592142	1229.31	804.19	1238.79	822.26	3.5739	3.2327
776816600475	1228.85	806.70	1239.67	815.91	3.5804	3.2231
776816608809	1226.08	813.55	1237.24	818.08	3.5741	3.2259
776816617142	1226.47	815.05	1241.47	820.09	3.5733	3.2152
776816625475	1223.58	814.02	1244.43	818.15	3.5760	3.2098
776816633809	1220.66	808.33	1239.77	816.43	3.5565	3.2133
776816642142	1221.02	811.98	1242.43	814.92	3.5588	3.2115
776816650475	1220.67	813.46	1236.45	819.31	3.5557	3.2116
776816658808	1215.60	810.67	1235.38	813.45	3.5449	3.2108
776816667141	1218.26	810.82	1232.11	817.96	3.5437	3.2043
776816675474	1219.28	812.61	1228.94	818.01	3.5455	3.1962
776816683808	1219.75	803.15	1229.03	817.96	3.5330	3.1927
776816692141	1216.28	808.91	1233.15	808.46	3.5363	3.1895
776816700479	1216.74	811.67	1236.63	812.66	3.5279	3.1841
776816708812	1219.19	809.57	1234.89	813.47	3.5196	3.1806
776816717146	1218.06	811.75	1233.76	814.38	3.5185	3.1746
776816725479	1223.16	810.33	1236.09	813.93	3.5198	3.1839
776816733813	1222.56	810.88	1238.66	815.73	3.5101	3.1659
776816742146	1222.35	808.98	1240.13	815.28	3.5010	3.1704
776816750478	1223.10	807.81	1239.02	813.04	3.5079	3.1506
776816758811	1221.30	810.03	1243.11	812.90	3.4926	3.1482
776816767145	1203.62	798.07	1235.80	806.59	3.5100	3.1391
776816775478	1158.54	800.06	1174.05	799.18	3.5281	3.1415
776816783811	1139.71	806.96	1170.13	800.44	3.5149	3.1453
776816792145	1146.83	806.59	1172.81	791.09	3.5040	3.1362
776816800478	1146.75	805.88	1174.96	801.38	3.4989	3.1346
776816808811	1147.31	810.18	1171.70	801.17	3.4953	3.1151
776816817145	1144.73	811.09	1169.83	806.51	3.4987	3.1340
776816825477	1141.94	812.33	1169.91	805.70	3.5034	3.1271
776816833815	1140.44	814.15	1166.81	800.35	3.4886	3.1264
776816842149	1141.93	816.03	1167.84	802.19	3.4884	3.1169
776816850482	1143.89	811.88	1173.89	805.90	3.5002	3.1184
776816858815	1142.46	810.58	1171.32	802.42	3.4908	3.1207
776816867149	1146.19	803.37	1172.27	800.10	3.4757	3.1189
776816875482	1145.38	800.63	1172.20	795.23	3.4911	3.1342
776816883815	1146.34	808.94	1170.74	797.31	3.5052	3.1295
776816892149	1146.29	804.21	1169.96	794.19	3.4925	3.1265
776816900482	1147.15	801.16	1171.06	792.74	3.4935	3.1364
776816908814	1146.70	804.08	1168.38	795.63	3.4992	3.1322
776816917148	1146.70	801.58	1170.84	795.13	3.5013	3.1265
776816925481	1145.60	799.00	1164.44	799.04	3.4792	3.1333
776816933814	1145.34	804.07	1167.37	798.44	3.5048	3.1334
776816942148	1146.37	806.76	1169.99	798.76	3.5065	3.1161
776816950481	1146.73	804.85	1173.15	800.68	3.5000	3.1349
776816958817	1144.71	807.16	1169.16	806.05	3.5133	3.1190
776816967151	1144.73	807.63	1169.38	807.62	3.5014	3.1426
776816975484	1149.91	807.43	1171.15	806.18	3.5091	3.1416
776816983817	1149.25	802.90	1170.63	807.11	3.5068	3.1389
776816992150	1150.69	807.64	1173.66	805.84	3.5180	3.1348
776817000483	1155.78	805.47	1174.44	802.73	3.5096	3.1258
776817008816	1156.45	804.53	1175.82	803.33	3.5113	3.1336
776817017150	1158.65	809.50	1170.48	802.84	3.5271	3.1385
776817025483	1152.34	805.63	1172.26	800.63	3.5150	3.1393
776817033816	1173.95	800.99	1195.85	798.89	3.5239	3.1511
776817042150	1219.61	784.61	1222.75	794.25	3.5299	3.1519
776817050483	1217.79	785.76	1227.71	778.28	3.5274	3.1467
776817058816	1219.96	788.59	1219.80	775.43	3.5395	3.1516
776817067149	1219.99	786.33	1221.19	782.21	3.5433	3.1528
776817075482	1224.88	790.31	1228.36	783.41	3.5463	3.1618
776817083815	1227.57	788.28	1232.00	787.75	3.5460	3.1519
776817092155	1231.22	786.38	1234.23	789.36	3.5616	3.1558
776817100488	1228.20	785.98	1230.89	785.32	3.5596	3.1742
776817108821	1230.13	787.08	1233.52	790.69	3.5634	3.1687
776817117155	1229.37	788.88	1232.84	789.08	3.5697	3.1739
776817125488	1228.26	784.50	1234.05	787.27	3.5605	3.1764
776817133821	1231.15	790.40	1233.79	789.74	3.5808	3.1867
776817142155	1227.23	784.13	1232.75	787.90	3.5847	3.1812
776817150487	1232.85	792.45	1236.40	788.83	3.5866	3.1904
776817158820	1227.45	786.70	1232.69	783.82	3.5790	3.1892
776817167154	1231.96	788.47	1235.02	789.09	3.5921	3.1830
776817175487	1227.85	785.02	1232.36	797.73	3.5975	3.1924
776817183820	1228.01	786.13	1234.76	796.05	3.5914	3.1895
776817192153	1227.25	787.95	1237.09	791.29	3.5998	3.1969
776817200487	1227.91	783.21	1236.55	796.23	3.5913	3.1840
776817208820	1229.64	786.44	1235.16	797.93	3.5989	3.2000
776817217154	1230.72	790.07	1236.62	796.61	3.5907	3.2026
776817225491	1230.41	787.37	1240.69	797.90	3.5950	3.1820
776817233824	1230.83	784.56	1237.07	796.15	3.6007	3.1935
776817242157	1228.12	786.41	1237.55	798.58	3.5994	3.1986
776817250491	1228.00	790.68	1241.29	787.65	3.5910	3.2035
776817258824	1226.35	793.62	1235.92	790.95	3.5809	3.2000
776817267158	1224.04	795.14	1236.71	780.52	3.5849	3.2013
776817275491	1222.18	804.24	1233.63	786.88	3.5903	3.2063
776817283824	1224.06	802.48	1232.03	783.25	3.5827	3.1996
776817292157	1226.51	801.77	1233.09	787.22	3.5836	3.1968
776817300491	1224.64	806.02	1234.94	782.87	3.5790	3.1974
776817308823	1224.74	802.46	1235.32	784.32	3.5858	3.2101
776817317156	1227.55	795.56	1239.48	786.55	3.5810	3.2003
776817325490	1246.01	797.22	1252.90	813.01	3.5756	3.1993
776817333823	1283.02	813.98	1275.62	842.41	3.5791	3.1816
776817342156	1286.84	826.69	1276.75	843.89	3.5804	3.2095
776817350494	1275.53	824.17	1271.39	823.62	3.5717	3.2122
776817358827	1281.48	824.59	1274.27	823.47	3.5708	3.2140
776817367160	1278.56	832.58	1274.46	823.65	3.5820	3.2025
776817375494	1281.60	827.13	1272.07	831.18	3.5740	3.2137
776817383827	1281.60	824.77	1277.77	827.03	3.5755	3.2098
776817392159	1282.83	823.54	1275.19	835.49	3.5761	3.2159
776817400493	1281.20	819.00	1276.86	846.88	3.5760	3.2287
776817408826	1282.99	812.51	1271.17	844.26	3.5692	3.2157
776817417159	1283.68	811.20	1274.07	844.99	3.5724	3.2142
776817425493	1282.18	815.62	1273.52	837.72	3.5838	3.2226
776817433826	1284.71	808.25	1268.77	835.87	3.5813	3.2303
776817442159	1284.32	813.41	1267.61	843.19	3.5846	3.2352
776817450493	1287.98	810.96	1264.44	841.58	3.5772	3.2324
776817458826	1281.22	809.16	1270.30	840.74	3.5851	3.2316
776817467158	1281.17	816.20	1265.58	839.35	3.5877	3.2385
776817475492	1281.16	816.87	1267.70	842.82	3.5889	3.2489
776817483829	1286.70	818.77	1269.60	833.18	3.5933	3.2490
776817492162	1282.16	819.56	1264.84	834.55	3.6039	3.2538
776817500496	1284.54	823.81	1265.30	834.26	3.5870	3.2574
776817508829	1284.84	830.79	1269.70	830.47	3.6059	3.2659
776817517162	1280.34	828.22	1270.12	831.83	3.5961	3.2601
776817525496	1282.19	827.63	1271.17	834.13	3.6089	3.2635
776817533829	1279.43	823.53	1271.26	832.42	3.5978	3.2624
776817542162	1284.76	826.10	1268.78	836.96	3.6071	3.2657
776817550495	1284.57	822.01	1264.59	842.82	3.6017	3.2650
776817558828	1280.90	813.69	1264.96	841.51	3.6044	3.2782
776817567161	1282.41	822.19	1265.75	845.55	3.6135	3.2785
776817575495	1285.27	817.28	1267.31	842.61	3.6100	3.2819
776817583828	1283.98	814.88	1266.85	840.77	3.6089	3.2772
776817592161	1284.40	814.43	1265.06	841.65	3.6154	3.2834
776817600495	1282.98	814.43	1267.92	837.47	3.6074	3.2889
776817608828	1284.45	811.22	1268.53	844.49	3.6069	3.2948
776817617167	1281.08	816.99	1269.00	838.89	3.6133	3.2964
776817625500	1284.02	810.68	1267.28	838.76	3.6142	3.2919
776817633833	1284.02	810.38	1267.11	839.76	3.6136	3.3027
776817642166	1283.06	815.10	1264.11	844.48	3.6174	3.3011
776817650500	1284.27	818.92	1262.33	839.86	3.6286	3.3049
776817658833	1288.65	811.69	1268.25	835.13	3.6208	3.3119
776817667166	1283.16	810.62	1265.76	835.80	3.6320	3.3144
776817675500	1285.61	808.64	1268.46	834.66	3.6190	3.3093
776817683833	1289.95	816.11	1266.85	836.31	3.6344	3.3202
776817692166	1288.90	813.47	1263.98	837.33	3.6262	3.3127
776817700500	1286.69	815.74	1271.31	837.64	3.6199	3.3131
776817708832	1286.69	814.47	1269.97	835.81	3.6205	3.3119
776817717165	1292.98	817.98	1268.57	832.37	3.6295	3.3356
776817725498	1286.88	823.52	1269.39	829.94	3.6245	3.3281
776817733832	1286.79	819.91	1274.34	829.35	3.6207	3.3312
776817742165	1286.35	818.67	1272.93	832.10	3.6275	3.3189
776817750504	1287.05	813.36	1276.05	834.14	3.6123	3.3194
776817758837	1285.94	817.21	1274.37	834.47	3.6266	3.3351
776817767170	1287.82	816.77	1272.18	832.18	3.6170	3.3263
776817775503	1289.42	813.65	1271.27	831.50	3.6094	3.3342
776817783837	1290.00	812.05	1271.63	828.47	3.6228	3.3256
776817792169	1292.73	809.69	1271.77	825.83	3.6150	3.3165
776817800502	1294.24	812.12	1268.71	826.79	3.6100	3.3273
776817808836	1290.14	809.63	1265.75	824.07	3.6053	3.3344
776817817169	1291.75	809.62	1267.15	823.00	3.6116	3.3188
776817825502	1292.29	816.50	1262.35	828.16	3.6161	3.3155
776817833836	1288.56	811.53	1266.41	829.12	3.6015	3.3241
776817842169	1292.29	813.74	1268.08	838.19	3.6045	3.3184
776817850502	1292.70	817.03	1273.14	840.14	3.6091	3.3255
776817858836	1288.57	812.04	1270.50	835.56	3.6018	3.3162
776817867168	1291.13	812.86	1274.60	834.38	3.6079	3.3192
776817875503	1292.11	818.64	1272.21	833.37	3.5949	3.3016
776817883837	1288.44	820.26	1269.57	834.82	3.5918	3.2988
776817892170	1286.73	815.83	1272.62	833.63	3.5976	3.3072
776817900503	1285.89	816.08	1270.99	832.57	3.5858	3.2837
776817908837	1246.20	822.42	1258.91	830.05	3.5979	3.2870
776817917170	1217.23	815.57	1206.61	829.31	3.5896	3.2872
776817925503	1218.87	807.06	1198.01	815.33	3.5891	3.2820
776817933837	1227.69	805.92	1201.80	811.34	3.5839	3.2917
776817942170	1218.92	807.15	1201.30	820.58	3.5893	3.2876
776817950502	1220.42	803.55	1198.19	817.02	3.5782	3.2831
776817958836	1221.80	810.21	1195.33	815.54	3.5963	3.2780
776817967169	1217.77	803.36	1201.07	817.52	3.5818	3.2873
776817975502	1220.82	810.56	1198.65	812.46	3.5917	3.2787
776817983836	1218.84	810.14	1201.32	822.76	3.5835	3.2834
776817992169	1221.44	811.47	1200.12	825.04	3.5901	3.2825
776818000502	1218.52	811.08	1205.35	829.37	3.5816	3.2792
776818008843	1219.38	813.30	1205.35	832.41	3.5807	3.2800
776818017176	1220.08	816.92	1209.16	833.34	3.5831	3.2944
776818025509	1219.10	816.24	1206.55	836.93	3.5787	3.2955
776818033842	1220.33	824.01	1208.84	830.08	3.5880	3.2900
776818042175	1219.69	820.85	1213.36	836.34	3.5896	3.2913
776818050508	1223.66	814.83	1212.25	832.72	3.5846	3.2962
776818058842	1223.27	815.10	1215.33	832.08	3.5911	3.2878
776818067175	1222.59	812.27	1214.09	831.66	3.5902	3.2964
776818075508	1220.03	817.06	1216.40	830.65	3.6053	3.2998
776818083842	1226.75	815.94	1218.39	827.68	3.6139	3.2941
776818092175	1223.91	810.77	1213.38	832.42	3.5996	3.3038
776818100508	1223.81	808.03	1220.25	826.97	3.6072	3.3064
776818108841	1225.72	809.97	1214.82	827.68	3.6245	3.2941
776818117174	1226.56	807.08	1216.79	825.90	3.6105	3.3055
776818125507	1223.31	812.91	1218.91	832.60	3.6081	3.3048
776818133841	1221.99	812.76	1214.49	831.27	3.6178	3.3045
776818142179	1220.64	814.38	1211.42	834.47	3.6224	3.3071
776818150512	1224.45	817.10	1212.44	834.90	3.6173	3.3163
776818158846	1217.88	815.30	1210.15	832.95	3.6312	3.3163
776818167179	1219.25	817.08	1208.65	832.08	3.6245	3.3141
776818175512	1223.97	813.24	1209.80	833.03	3.6380	3.3179
776818183846	1220.16	813.69	1206.20	831.81	3.6278	3.3236
776818192178	1222.50	812.78	1208.20	835.24	3.6381	3.3264
776818200511	1220.60	811.12	1209.84	828.62	3.6347	3.3244
776818208845	1221.92	808.51	1207.41	828.68	3.6412	3.3262
776818217178	1219.90	809.41	1208.23	824.64	3.6460	3.3410
776818225511	1221.47	803.26	1212.80	822.48	3.6406	3.3349
776818233845	1219.93	810.16	1211.05	822.12	3.6468	3.3361
776818242178	1222.52	807.35	1217.15	822.34	3.6576	3.3438
776818250511	1223.45	805.12	1216.49	825.06	3.6611	3.3481
776818258845	1220.33	807.89	1211.75	826.05	3.6510	3.3519
776818267177	1223.88	805.01	1220.37	826.43	3.6647	3.3395
776818275515	1224.70	807.32	1218.84	826.36	3.6606	3.3461
776818283849	1223.84	804.93	1217.01	827.23	3.6526	3.3524
776818292182	1222.77	807.32	1216.44	829.45	3.6529	3.3442
776818300515	1226.22	805.99	1218.17	831.74	3.6630	3.3628
776818308849	1226.95	806.06	1217.13	827.76	3.6561	3.3609
776818317182	1223.11	807.98	1221.27	826.89	3.6567	3.3614
776818325515	1221.62	807.51	1218.57	827.54	3.6566	3.3673
776818333848	1224.42	810.29	1220.06	829.74	3.6600	3.3601
776818342182	1225.22	805.81	1218.48	830.43	3.6579	3.3625
776818350514	1224.21	809.91	1217.44	830.72	3.6527	3.3560
776818358847	1226.12	807.51	1217.84	831.03	3.6436	3.3653
776818367181	1223.58	790.84	1224.01	812.33	3.6501	3.3589
776818375514	1228.70	769.87	1233.67	780.13	3.6535	3.3539
776818383847	1236.46	777.15	1236.59	759.08	3.6457	3.3660
776818392181	1244.96	764.77	1240.22	749.52	3.6554	3.3555
776818400517	1240.75	757.99	1235.33	758.26	3.6480	3.3507
776818408850	1242.14	765.47	1231.09	757.15	3.6398	3.3368
776818417184	1243.33	770.59	1230.47	754.06	3.6346	3.3483
776818425517	1248.09	767.46	1235.51	750.98	3.6359	3.3335
776818433849	1250.03	772.44	1232.09	748.53	3.6274	3.3288
776818442183	1246.96	768.55	1237.42	751.79	3.6253	3.3235
776818450516	1248.68	766.34	1240.38	751.00	3.6085	3.3191
776818458849	1248.41	768.41	1242.16	754.31	3.6193	3.3094
776818467183	1255.82	771.33	1234.76	755.41	3.6151	3.3091
776818475516	1251.91	771.80	1237.39	755.84	3.6018	3.3090
776818483849	1248.56	768.29	1236.49	755.53	3.5896	3.3060
776818492183	1251.57	774.18	1233.31	753.37	3.5842	3.2855
776818500516	1248.49	771.40	1235.18	757.20	3.5838	3.2890
776818508848	1250.24	770.87	1231.64	756.05	3.5827	3.2878
776818517182	1247.82	771.64	1235.17	751.38	3.5815	3.2752
776818525515	1248.10	774.58	1229.27	759.92	3.5777	3.2865
776818533854	1248.47	777.93	1232.89	758.82	3.5791	3.2789
776818542188	1250.22	777.48	1229.91	754.06	3.5644	3.2699
776818550521	1250.88	772.24	1228.60	756.49	3.5714	3.2728
776818558854	1249.53	773.74	1230.28	755.39	3.5616	3.2625
776818567188	1246.42	770.30	1233.63	756.93	3.5594	3.2728
776818575521	1247.47	771.21	1229.76	756.45	3.5533	3.2545
776818583854	1243.73	767.77	1231.17	758.02	3.5486	3.2551
776818592187	1246.62	765.13	1230.96	755.93	3.5467	3.2516
776818600520	1244.84	767.70	1231.28	757.92	3.5446	3.2479
776818608853	1245.23	765.06	1233.79	763.12	3.5371	3.2537
776818617187	1242.56	763.78	1231.48	758.02	3.5412	3.2415
776818625520	1245.34	766.47	1233.54	755.80	3.5415	3.2388
776818633853	1243.42	769.67	1234.01	756.32	3.5323	3.2457
776818642187	1245.24	768.36	1234.07	759.46	3.5366	3.2384
776818650520	1246.26	769.37	1236.02	751.90	3.5268	3.2397
776818658853	1248.59	770.55	1237.51	758.70	3.5236	3.2289
776818667191	1247.52	772.88	1236.03	751.83	3.5283	3.2409
776818675524	1245.42	774.96	1235.77	755.37	3.5253	3.2129
776818683857	1246.23	770.10	1238.91	748.38	3.5227	3.2302
776818692191	1249.13	772.99	1238.02	751.72	3.5213	3.2203
776818700524	1247.88	772.84	1235.69	754.51	3.5294	3.2170
776818708857	1243.64	767.20	1238.63	753.45	3.5168	3.2245
776818717191	1242.96	767.65	1237.27	756.16	3.5150	3.2328
776818725524	1246.16	766.58	1239.12	758.61	3.5227	3.2230
776818733857	1245.48	761.90	1239.10	753.37	3.5105	3.2264
776818742191	1242.73	764.39	1238.61	759.62	3.5167	3.2308
776818750523	1245.27	759.89	1238.43	759.73	3.5161	3.2248
776818758856	1242.67	764.60	1236.11	759.89	3.5162	3.2226
776818767190	1242.15	764.07	1235.52	757.48	3.5197	3.2286
776818775523	1227.46	766.82	1236.99	758.29	3.5152	3.2178
776818783856	1177.71	775.65	1185.92	751.59	3.5202	3.2210
776818792194	1146.90	783.10	1156.70	760.30	3.5208	3.2231
776818800527	1129.90	774.33	1138.40	756.22	3.5296	3.2336
776818808860	1127.28	770.78	1124.42	765.47	3.5216	3.2227
776818817193	1133.75	765.94	1133.57	758.04	3.5195	3.2172
776818825527	1131.40	774.42	1128.89	761.50	3.5281	3.2283
776818833859	1132.59	774.26	1128.49	758.79	3.5262	3.2216
776818842192	1127.48	778.76	1125.13	762.76	3.5246	3.2208
776818850526	1129.92	779.01	1132.31	759.56	3.5248	3.2165
776818858859	1129.82	786.25	1131.58	760.93	3.5286	3.2114
776818867192	1126.63	788.59	1130.30	765.33	3.5183	3.2102
776818875526	1130.36	788.42	1130.98	768.04	3.5254	3.2159
776818883859	1128.97	789.62	1130.15	765.53	3.5171	3.2171
776818892192	1128.89	791.47	1134.20	772.18	3.5235	3.2110
776818900526	1133.54	785.93	1130.60	771.76	3.5101	3.1982
776818908858	1132.37	796.56	1130.58	769.77	3.5321	3.2038
776818917191	1131.92	790.41	1132.46	762.89	3.5123	3.2075
776818925529	1129.99	790.14	1131.49	764.57	3.5213	3.2114
776818933862	1131.19	782.02	1135.46	764.96	3.5120	3.2018
776818942195	1136.79	777.15	1134.80	766.37	3.5019	3.2032
