t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776296680353	1165.47	696.95	1138.48	670.10	4.0743	3.7712
776296688686	1163.80	695.54	1140.73	670.20	4.0846	3.7655
776296697019	1160.01	697.87	1137.63	670.67	4.0877	3.7717
776296705353	1163.27	697.63	1136.76	672.66	4.0893	3.7692
776296713686	1161.19	698.41	1133.46	671.83	4.0872	3.7787
776296722021	1194.58	706.10	1167.67	691.04	4.0836	3.7674
776296730355	1262.85	724.74	1254.57	707.25	4.0941	3.7672
776296738688	1283.72	731.10	1262.43	714.24	4.0925	3.7679
776296747021	1268.00	720.64	1236.24	706.95	4.1037	3.7728
776296755355	1267.30	713.73	1233.80	701.33	4.0969	3.7613
776296763688	1267.11	716.19	1246.93	702.18	4.0977	3.7610
776296772021	1269.12	720.67	1249.05	705.38	4.0976	3.7621
776296780355	1272.65	720.98	1245.96	705.67	4.0990	3.7651
776296788688	1271.83	719.26	1247.05	707.98	4.1006	3.7546
776296797020	1272.46	720.06	1246.24	707.73	4.1024	3.7681
776296805354	1274.39	720.51	1245.43	707.60	4.1024	3.7599
776296813687	1277.45	724.20	1243.80	710.74	4.1046	3.7671
776296822020	1278.36	721.75	1245.92	708.26	4.1052	3.7652
776296830353	1277.76	726.89	1245.65	707.40	4.0991	3.7620
776296838686	1277.62	727.04	1248.74	710.65	4.1072	3.7587
776296847019	1277.55	727.86	1246.26	711.78	4.1027	3.7627
776296855359	1277.66	722.06	1247.87	709.49	4.1035	3.7571
776296863692	1278.38	722.09	1243.25	709.48	4.1062	3.7660
776296872025	1280.20	722.93	1243.27	706.72	4.1066	3.7654
776296880359	1277.79	723.78	1243.57	706.65	4.1042	3.7628
776296888692	1277.76	720.98	1247.79	707.64	4.1089	3.7624
776296897025	1280.25	719.08	1247.65	706.72	4.1164	3.7678
776296905358	1280.79	718.68	1247.73	703.86	4.1145	3.7654
776296913691	1283.33	720.47	1251.34	705.61	4.1205	3.7653
776296922024	1288.17	719.00	1247.99	703.64	4.1202	3.7697
776296930358	1286.60	720.02	1252.69	703.01	4.1172	3.7697
776296938691	1285.75	718.24	1253.04	704.52	4.1229	3.7686
776296947024	1284.52	721.08	1250.89	702.87	4.1193	3.7688
776296955358	1286.22	721.29	1250.00	704.51	4.1231	3.7711
776296963691	1285.40	722.77	1249.70	705.41	4.1311	3.7728
776296972024	1283.60	723.29	1246.50	706.65	4.1314	3.7804
776296980358	1282.82	725.04	1248.09	710.37	4.1296	3.7771
776296988691	1296.04	733.39	1263.89	717.53	4.1388	3.7741
776296997024	1290.63	726.71	1257.94	713.01	4.1347	3.7743
776297005358	1287.50	730.23	1256.61	715.50	4.1376	3.7801
776297013691	1288.39	732.47	1255.50	713.78	4.1498	3.7774
776297022024	1289.98	726.44	1255.51	709.94	4.1455	3.7748
776297030358	1290.69	728.36	1256.67	709.01	4.1521	3.7786
776297038691	1288.25	727.53	1257.26	710.29	4.1506	3.7816
776297047024	1290.02	724.59	1256.68	705.97	4.1542	3.7755
776297055357	1289.12	722.26	1256.37	707.07	4.1592	3.7925
776297063690	1291.47	723.61	1252.34	703.26	4.1746	3.7878
776297072023	1293.91	723.31	1253.30	705.37	4.1728	3.8001
776297080357	1289.30	722.24	1256.88	699.55	4.1720	3.7980
776297088690	1289.02	718.17	1254.37	702.35	4.1763	3.8010
776297097023	1289.51	721.66	1258.63	703.82	4.1852	3.7992
776297105357	1291.93	720.76	1259.25	703.17	4.1854	3.7981
776297113695	1291.83	723.51	1262.00	698.69	4.1945	3.8102
776297122028	1290.32	721.55	1259.10	697.42	4.1959	3.8080
776297130361	1290.27	717.68	1257.81	699.25	4.1940	3.8130
776297138694	1287.40	722.25	1258.34	698.00	4.2017	3.8148
776297147027	1290.93	724.59	1257.75	699.72	4.2065	3.8133
776297155361	1289.08	724.09	1260.67	696.91	4.2060	3.8193
776297163694	1290.85	719.09	1263.97	697.31	4.2103	3.8297
776297172027	1291.92	723.32	1258.11	699.79	4.2147	3.8288
776297180361	1288.63	721.22	1260.60	702.61	4.2193	3.8343
776297188694	1290.14	721.68	1263.81	703.48	4.2208	3.8405
776297197027	1293.53	724.31	1258.58	699.25	4.2173	3.8320
776297205359	1290.77	726.30	1264.49	701.67	4.2292	3.8330
776297213693	1292.32	720.99	1259.96	699.67	4.2248	3.8428
776297222026	1295.76	729.26	1263.67	704.88	4.2338	3.8504
776297230359	1293.00	717.81	1262.48	696.00	4.2305	3.8498
776297238693	1294.87	719.51	1259.46	699.11	4.2366	3.8523
776297247035	1295.46	719.42	1264.27	695.10	4.2403	3.8440
776297255368	1293.51	715.96	1261.96	695.03	4.2327	3.8478
776297263702	1296.70	716.54	1259.91	694.84	4.2426	3.8558
776297272035	1299.14	718.35	1260.60	693.21	4.2404	3.8525
776297280367	1296.13	711.33	1262.34	694.33	4.2339	3.8703
776297288701	1301.58	722.96	1265.89	694.43	4.2500	3.8567
776297297034	1304.36	716.66	1263.29	692.09	4.2424	3.8698
776297305366	1304.43	714.44	1261.17	695.08	4.2375	3.8706
776297313700	1306.54	722.50	1263.28	696.34	4.2549	3.8705
776297322033	1303.21	725.60	1259.38	693.39	4.2502	3.8697
776297330366	1305.66	725.38	1264.75	697.05	4.2543	3.8824
776297338700	1299.37	723.41	1264.85	696.35	4.2450	3.8787
776297347033	1301.43	724.21	1269.07	699.58	4.2546	3.8757
776297355366	1301.18	724.05	1269.96	698.18	4.2557	3.8910
776297363700	1301.07	728.98	1268.33	703.45	4.2572	3.8838
776297372033	1297.18	724.41	1267.71	701.35	4.2573	3.8865
776297380369	1297.30	724.79	1268.32	698.89	4.2621	3.8834
776297388703	1297.09	725.74	1267.07	700.01	4.2649	3.8876
776297397036	1295.92	720.66	1266.76	697.30	4.2632	3.8861
776297405369	1301.47	719.98	1266.78	695.79	4.2648	3.8990
776297413703	1302.64	719.91	1265.06	696.33	4.2646	3.8994
776297422036	1307.44	722.48	1268.07	694.30	4.2693	3.8986
776297430369	1308.22	717.71	1264.33	691.21	4.2693	3.9034
776297438703	1305.27	722.39	1267.04	692.61	4.2704	3.9030
776297447035	1305.53	719.74	1264.79	692.99	4.2686	3.9091
