t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6456836479	1192.91	724.29	1195.81	707.21	3.5836	3.5922
6456844812	1194.34	720.22	1194.77	716.59	3.5784	3.6009
6456853145	1194.54	708.42	1198.23	703.71	3.5686	3.5669
6456861478	1195.13	721.07	1192.07	721.33	3.5745	3.5788
6456869812	1200.83	706.84	1196.62	720.56	3.5203	3.5827
6456878145	1190.83	710.64	1205.28	706.60	3.5232	3.5857
6456886479	1272.32	706.29	1262.89	707.27	3.5500	3.5819
6456894812	1292.03	701.42	1313.61	684.33	3.5729	3.5932
6456903145	1281.64	698.42	1292.99	694.45	3.5535	3.5923
6456911478	1264.22	708.28	1290.70	702.97	3.5997	3.5958
6456919811	1274.74	683.71	1287.67	699.79	3.5492	3.5479
6456928144	1273.43	687.36	1284.84	699.18	3.5609	3.5896
6456936477	1287.62	694.77	1287.22	701.09	3.5668	3.5743
6456944811	1295.71	700.48	1279.39	708.57	3.5897	3.6121
6456953148	1295.48	689.57	1290.68	687.47	3.5499	3.5819
6456961481	1290.50	695.01	1278.32	713.47	3.5691	3.6401
6456969815	1295.60	701.28	1280.45	703.38	3.5458	3.6158
6456978148	1291.30	721.14	1284.22	706.21	3.6075	3.6172
6456986481	1291.50	707.54	1288.09	691.45	3.5666	3.5992
6456994815	1295.46	714.82	1289.51	709.24	3.5850	3.6196
6457003147	1289.46	718.82	1279.47	704.82	3.5936	3.6319
6457011480	1276.29	710.55	1278.28	708.01	3.5892	3.6200
6457019814	1296.32	733.59	1283.11	712.76	3.6239	3.6125
6457028147	1290.14	720.81	1279.75	714.54	3.5936	3.6097
6457036480	1283.95	740.61	1278.95	712.78	3.6458	3.6344
6457044814	1290.03	714.03	1277.06	704.37	3.5946	3.6137
6457053147	1280.74	732.83	1282.34	704.36	3.6264	3.6315
6457061480	1280.30	726.75	1284.33	707.04	3.6222	3.6443
6457069814	1282.27	710.40	1281.41	707.04	3.6173	3.6459
6457078147	1278.99	724.60	1286.70	714.25	3.6272	3.6596
6457086487	1269.98	698.53	1279.45	714.64	3.5905	3.6493
6457094821	1274.65	708.58	1285.11	704.98	3.6310	3.6412
6457103154	1271.22	690.42	1278.93	711.14	3.5964	3.6549
6457111487	1283.02	702.53	1291.45	698.29	3.6282	3.6654
6457119821	1274.38	695.31	1281.61	714.09	3.6020	3.6752
6457128154	1289.20	699.82	1283.32	697.82	3.6549	3.6399
6457136487	1280.32	689.89	1281.52	725.78	3.5941	3.6782
6457144821	1272.84	696.48	1284.23	711.35	3.6150	3.6719
6457153154	1275.80	720.49	1272.60	714.24	3.6415	3.6702
6457161487	1274.99	721.19	1276.87	709.17	3.6494	3.6558
6457169821	1286.69	733.83	1276.76	717.37	3.6713	3.6777
6457178153	1277.50	726.50	1271.77	712.66	3.6614	3.6808
6457186486	1288.75	725.51	1279.87	719.68	3.6480	3.6808
6457194820	1276.44	738.69	1269.86	725.54	3.6664	3.6773
6457203153	1277.34	738.05	1267.90	716.19	3.6710	3.6826
6457211486	1279.35	734.17	1271.75	725.91	3.6600	3.6932
6457219821	1290.80	730.63	1268.15	720.39	3.6536	3.6848
6457228154	1286.41	733.96	1264.96	717.75	3.6739	3.6979
6457236487	1282.74	729.11	1269.62	718.44	3.6904	3.7200
6457244820	1278.30	733.08	1277.23	713.08	3.7133	3.7122
6457253154	1271.92	712.87	1278.67	705.29	3.6671	3.6971
6457261486	1275.98	726.07	1275.81	723.52	3.7034	3.7309
6457269820	1273.95	702.08	1271.47	715.48	3.6711	3.7104
6457278153	1271.22	711.72	1271.08	720.28	3.6716	3.7214
6457286486	1271.33	721.56	1270.32	716.28	3.7141	3.7155
