t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7040575205	1239.67	732.52	1273.94	696.48	2.9465	2.8818
7040583538	1247.40	754.76	1284.58	704.02	3.0051	2.8922
7040591871	1245.40	732.43	1274.43	700.68	2.9316	2.8725
7040600205	1230.33	670.47	1278.88	707.11	2.8181	2.8777
7040608539	1235.48	701.28	1272.84	706.30	2.8970	2.8875
7040616871	1234.99	707.67	1274.54	704.74	2.8971	2.8829
7040625205	1244.34	693.26	1279.68	706.22	2.8766	2.9029
7040633542	1269.92	644.00	1310.53	699.96	2.8117	2.8812
7040641876	1279.79	676.17	1323.89	695.57	2.9026	2.8811
7040650209	1265.78	641.68	1302.45	701.77	2.8598	2.8579
7040658542	1277.35	679.60	1301.32	704.42	2.9272	2.8763
7040666876	1265.52	616.37	1302.81	693.08	2.8235	2.8617
7040675209	1272.21	628.46	1300.04	691.95	2.8246	2.8618
7040683542	1276.90	678.99	1304.04	696.24	2.9222	2.8683
7040691876	1272.69	632.37	1296.34	698.26	2.8276	2.8501
7040700208	1273.99	640.80	1303.38	703.39	2.8349	2.8556
7040708542	1273.51	635.10	1304.01	708.85	2.8246	2.8484
7040716874	1272.68	636.32	1304.19	698.32	2.8014	2.8460
7040725208	1267.98	640.97	1307.81	701.31	2.8316	2.8496
7040733541	1274.22	628.51	1314.26	694.64	2.7812	2.8321
7040741874	1267.49	638.18	1300.89	700.00	2.8336	2.8269
7040750208	1275.84	635.33	1300.66	699.23	2.8263	2.8228
7040758541	1267.05	644.22	1305.31	691.55	2.8248	2.8477
7040766880	1281.21	674.33	1298.70	700.69	2.8863	2.8170
7040775213	1265.33	645.17	1308.59	698.97	2.7744	2.8370
7040783546	1277.06	632.35	1308.21	683.82	2.8025	2.8098
7040791880	1270.44	646.91	1312.08	698.73	2.8472	2.8040
7040800211	1278.61	635.77	1300.83	698.02	2.7715	2.8215
7040808545	1282.25	643.81	1308.54	691.69	2.8036	2.8038
7040816879	1279.47	628.28	1298.03	700.17	2.7864	2.7956
7040825211	1288.73	641.27	1301.77	699.78	2.7917	2.8499
7040833545	1272.32	644.18	1305.90	695.20	2.7662	2.8287
7040841878	1273.83	640.52	1297.52	699.86	2.7944	2.8104
7040850212	1283.32	664.10	1305.91	695.11	2.8565	2.8030
7040858545	1266.64	653.33	1304.61	690.13	2.7875	2.8328
7040866878	1270.37	640.28	1306.00	697.11	2.8099	2.8233
7040875212	1270.92	655.44	1304.44	693.63	2.8115	2.8477
7040883544	1267.87	646.28	1309.60	688.15	2.8081	2.8464
7040891878	1276.39	636.07	1315.13	693.54	2.7885	2.8181
7040900216	1267.47	645.09	1306.51	681.07	2.7995	2.8351
7040908549	1274.39	643.41	1306.19	694.80	2.7988	2.8278
7040916882	1275.03	638.44	1306.29	699.97	2.7950	2.8174
7040925216	1268.13	673.63	1309.72	697.35	2.8523	2.8373
7040933549	1282.29	637.32	1298.80	697.49	2.7840	2.8477
7040941883	1275.17	641.65	1305.92	701.38	2.7972	2.8257
7040950215	1283.98	635.21	1305.37	704.73	2.7949	2.8388
7040958548	1278.86	635.82	1299.86	695.28	2.8087	2.8294
7040966882	1267.67	647.07	1309.52	690.94	2.7917	2.8270
7040975215	1273.86	641.71	1300.44	703.05	2.8212	2.8546
7040983548	1272.58	634.92	1302.44	689.42	2.8071	2.8232
7040991881	1267.05	646.70	1304.14	694.61	2.8261	2.8724
7041000215	1276.39	649.02	1308.10	690.98	2.8438	2.8452
7041008548	1272.77	637.56	1299.47	705.20	2.8191	2.8774
7041016881	1269.87	688.40	1307.12	683.92	2.9267	2.8519
7041025218	1269.20	649.37	1309.81	700.98	2.8595	2.8692
7041033551	1267.14	628.16	1298.07	698.90	2.8047	2.8470
7041041883	1275.87	641.20	1301.10	695.07	2.8272	2.8584
7041050217	1276.75	643.15	1304.13	699.67	2.8236	2.8638
7041058550	1275.45	644.42	1303.90	688.48	2.8300	2.8467
7041066883	1269.40	654.99	1301.52	696.09	2.8715	2.8654
7041075216	1269.01	672.09	1298.22	703.62	2.8926	2.8833
7041083550	1280.68	637.72	1300.86	704.29	2.8286	2.8602
7041091883	1255.43	688.59	1292.00	693.82	2.9434	2.8752
7041100217	1246.17	673.84	1288.19	691.16	2.9299	2.8750
7041108550	1270.12	632.51	1291.56	685.76	2.8387	2.8818
7041116883	1259.82	640.04	1300.26	687.92	2.8538	2.8800
7041125216	1272.81	622.70	1299.70	692.42	2.8324	2.8849
7041133549	1263.68	631.64	1300.74	679.96	2.8687	2.8866
7041141882	1264.67	641.02	1297.41	682.47	2.8664	2.8907
7041150216	1263.31	634.81	1299.30	682.38	2.8787	2.9113
7041158555	1262.61	678.59	1295.19	683.85	2.9496	2.9362
7041166888	1263.96	688.56	1300.13	678.37	2.9895	2.9187
7041175222	1276.92	671.35	1301.41	682.41	2.9499	2.9171
7041183555	1259.45	666.92	1296.92	684.15	2.9317	2.9317
7041191888	1270.21	678.72	1288.04	686.82	2.9979	2.9337
7041200221	1248.85	660.87	1291.80	695.23	2.9669	2.9505
7041208554	1258.26	656.25	1296.02	677.02	2.9524	2.9408
7041216887	1262.32	635.84	1298.77	683.10	2.9382	2.9497
7041225221	1252.88	627.81	1293.94	684.96	2.9145	2.9342
7041233554	1265.41	661.54	1287.47	701.84	2.9748	2.9680
7041241887	1257.45	623.12	1287.60	698.14	2.9266	2.9498
7041250221	1264.76	657.67	1299.38	691.64	2.9710	2.9712
7041258554	1264.48	678.58	1293.17	698.54	3.0085	2.9669
7041266887	1265.65	664.68	1301.34	671.44	3.0305	2.9512
7041275221	1266.42	624.67	1289.12	696.14	2.9154	2.9694
7041283553	1250.89	679.44	1296.74	677.08	3.0442	2.9791
7041291891	1267.86	670.07	1292.33	686.72	3.0279	3.0025
7041300225	1265.20	641.48	1288.54	671.87	2.9567	2.9715
7041308558	1256.57	658.31	1295.94	673.51	3.0223	2.9642
7041316891	1264.27	680.08	1290.66	680.38	3.0165	2.9799
7041325224	1259.61	672.61	1299.80	674.37	3.0513	2.9634
7041333558	1274.49	646.72	1298.14	677.84	3.0034	2.9986
7041341891	1271.86	668.85	1287.54	670.02	3.0878	2.9996
7041350225	1261.54	676.04	1296.70	681.18	3.0963	2.9914
7041358558	1263.96	646.24	1297.24	684.28	2.9977	3.0419
7041366890	1271.75	672.10	1287.27	673.17	3.0504	2.9925
7041375224	1272.91	636.98	1291.73	665.44	3.0242	2.9983
7041383557	1273.27	654.02	1292.39	663.85	3.0089	3.0233
7041391890	1259.88	626.98	1291.33	675.63	2.9657	3.0138
7041400224	1263.53	662.34	1288.29	673.42	3.0926	3.0246
7041408557	1256.54	651.04	1286.39	677.11	3.0627	3.0005
7041416890	1256.15	672.77	1286.46	689.12	3.0476	3.0241
7041425227	1252.69	642.62	1290.74	691.95	2.9780	3.0576
7041433560	1265.36	677.35	1280.31	692.69	3.0671	3.0388
7041441893	1255.85	695.32	1277.20	687.94	3.1268	3.0315
7041450225	1262.25	687.63	1280.49	691.10	3.0976	3.0519
7041458559	1266.53	676.86	1279.65	673.38	3.0747	3.0220
7041466892	1268.20	703.59	1289.26	684.01	3.1752	3.0240
7041475226	1258.38	676.53	1297.63	685.06	3.0986	3.0358
7041483559	1270.26	681.10	1282.68	688.67	3.1227	3.0487
7041491892	1263.19	674.24	1296.52	678.59	3.1309	3.0493
7041500225	1262.36	686.02	1295.82	676.87	3.1401	3.0576
7041508559	1265.50	685.96	1296.31	674.02	3.1467	3.0284
7041516892	1273.50	691.06	1286.48	675.83	3.1468	3.0929
7041525225	1263.79	708.13	1289.48	676.87	3.2017	3.0634
7041533557	1275.72	685.30	1295.24	670.04	3.1349	3.0414
7041541891	1266.22	699.74	1287.69	674.14	3.1592	3.0698
7041550232	1257.76	708.30	1298.86	690.10	3.1682	3.0717
7041558565	1262.85	684.18	1286.36	707.46	3.1512	3.0984
7041566898	1263.16	704.36	1294.08	688.78	3.1587	3.0750
7041575231	1271.81	725.40	1294.06	718.05	3.1879	3.1331
7041583565	1270.73	718.19	1300.83	718.59	3.1285	3.1059
7041591898	1267.48	719.28	1293.17	758.50	3.1830	3.1369
7041600231	1259.01	1009.51	1279.77	868.76	2.7189	3.0570
7041608565	NaN	NaN	1278.06	1237.65	NaN	1.5840
7041616897	NaN	NaN	NaN	NaN	NaN	NaN
7041625230	NaN	NaN	NaN	NaN	NaN	NaN
