t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7198728968	1326.72	700.44	1323.61	690.96	3.3931	3.3091
7198737302	1310.32	704.09	1321.18	691.83	3.4212	3.3103
7198745634	1326.29	696.72	1326.17	683.11	3.3752	3.2932
7198753968	1320.63	687.79	1331.99	686.32	3.3688	3.2968
7198762302	1324.35	693.43	1322.05	688.26	3.3934	3.3102
7198770635	1320.52	715.55	1321.85	701.05	3.3974	3.2920
7198778968	1298.89	704.72	1297.16	710.24	3.3379	3.3290
7198787300	1269.61	712.64	1278.15	681.42	3.3607	3.2546
7198795634	1272.17	714.59	1283.16	702.92	3.3854	3.2981
7198803967	1273.95	710.14	1282.20	708.31	3.3685	3.3120
7198812301	1270.52	715.55	1290.99	690.87	3.3719	3.2889
7198820634	1279.13	714.18	1276.95	711.75	3.3866	3.3302
7198828967	1271.64	705.28	1284.73	732.81	3.3722	3.3636
7198837301	1266.40	729.23	1285.54	718.70	3.3870	3.3257
7198845639	1272.15	714.84	1287.46	704.99	3.3596	3.2966
7198853972	1273.31	721.74	1278.53	717.89	3.3857	3.3296
7198862306	1277.61	712.90	1282.80	720.91	3.3406	3.3345
7198870637	1267.59	715.93	1285.17	711.29	3.3451	3.3151
7198878971	1275.13	718.26	1288.77	719.59	3.3594	3.3159
7198887305	1278.17	719.35	1291.70	702.55	3.3300	3.2970
7198895638	1282.83	702.62	1282.14	730.96	3.3183	3.3335
7198903971	1274.54	716.21	1292.81	693.24	3.3443	3.2809
7198912304	1269.63	721.64	1289.70	728.22	3.3658	3.3427
7198920638	1279.88	710.32	1287.19	705.25	3.3416	3.3000
7198928971	1280.07	721.85	1290.42	709.48	3.3391	3.2921
7198937305	1275.58	728.52	1287.27	676.60	3.3899	3.2421
7198945638	1272.17	706.90	1286.47	702.47	3.3472	3.3122
7198953970	1266.45	722.90	1287.58	717.51	3.3782	3.3050
7198962304	1268.67	719.25	1286.52	707.24	3.3407	3.2638
7198970641	1281.33	713.69	1287.38	705.27	3.3358	3.3004
7198978974	1278.45	724.65	1281.07	717.72	3.3327	3.3076
7198987307	1274.67	716.74	1277.84	727.99	3.3467	3.3250
7198995640	1277.73	726.60	1285.30	727.94	3.3444	3.3200
7199003974	1271.84	725.29	1292.08	703.86	3.3215	3.2790
7199012307	1282.52	711.70	1270.39	728.53	3.3370	3.3167
7199020641	1264.88	740.54	1271.35	731.09	3.3719	3.3312
7199028974	1277.71	707.14	1280.98	733.35	3.3145	3.3574
7199037306	1274.47	731.86	1272.16	736.37	3.3273	3.3576
7199045640	1269.57	722.60	1272.99	701.69	3.3206	3.2792
7199053973	1268.92	719.59	1280.93	717.37	3.3322	3.3243
7199062306	1265.47	717.93	1266.62	725.84	3.3404	3.3366
7199070640	1268.12	733.51	1279.74	727.24	3.3452	3.3396
7199078973	1278.77	730.38	1274.24	734.87	3.3510	3.3589
7199087306	1270.99	729.66	1274.10	720.29	3.3489	3.3091
7199095640	1274.12	729.96	1274.18	710.19	3.3525	3.3338
7199103980	1269.14	715.74	1268.36	730.77	3.3228	3.3431
7199112313	1272.07	728.51	1279.95	734.71	3.3669	3.3554
7199120645	1268.86	712.44	1285.49	698.74	3.3311	3.2913
7199128979	1277.46	725.56	1278.35	738.73	3.3395	3.3781
7199137312	1280.19	734.71	1281.49	734.43	3.3704	3.3923
7199145646	1276.78	723.29	1279.90	707.22	3.3296	3.3034
7199153979	1267.21	712.17	1271.61	733.68	3.3230	3.3896
7199162312	1270.58	722.93	1277.69	738.13	3.3602	3.4033
7199170646	1273.72	723.22	1281.26	735.58	3.3337	3.3982
7199178979	1264.92	745.78	1283.88	741.71	3.4002	3.3847
7199187312	1282.69	728.32	1284.98	716.49	3.3539	3.3733
7199195646	1269.13	726.73	1274.74	738.79	3.3868	3.3893
7199203978	1274.75	726.52	1279.87	729.36	3.3684	3.3914
7199212311	1273.46	728.74	1282.46	736.21	3.3676	3.3694
7199220645	1271.39	736.65	1279.17	736.47	3.3752	3.4087
7199228978	1268.66	727.70	1283.98	746.60	3.3714	3.4306
7199237314	1285.62	697.62	1290.54	728.32	3.3448	3.3983
7199245647	1277.58	724.40	1281.73	753.69	3.4035	3.4408
7199253981	1276.58	727.91	1283.80	737.64	3.3624	3.4150
7199262314	1266.88	692.11	1279.25	753.94	3.3284	3.4745
7199270648	1269.84	714.35	1269.90	758.80	3.3757	3.4668
7199278981	1266.91	727.83	1280.71	749.98	3.3900	3.4233
7199287313	1270.27	734.40	1273.98	732.57	3.4090	3.4094
7199295647	1274.35	731.62	1275.76	729.34	3.3737	3.3975
7199303980	1274.76	726.61	1282.82	725.08	3.3919	3.4060
7199312313	1280.04	734.22	1273.98	736.79	3.4133	3.3916
7199320647	1277.50	712.00	1292.05	720.62	3.3735	3.3553
7199328979	1356.43	700.29	1380.73	684.25	3.3792	3.3127
7199337313	1410.88	666.47	1433.08	662.51	3.3382	3.2758
7199345647	1431.70	642.09	1459.50	660.42	3.2971	3.2669
7199353980	1438.69	669.86	1458.71	664.02	3.3149	3.2280
7199362313	1405.66	673.79	1433.63	652.79	3.3226	3.2354
7199370650	1422.86	682.02	1449.43	650.19	3.3255	3.2171
7199378984	1434.09	702.83	1452.59	644.51	3.3074	3.2069
7199387317	1438.73	658.28	1439.96	657.59	3.2283	3.1768
7199395650	1440.75	654.73	1435.04	659.82	3.1756	3.1677
7199403984	1426.98	673.71	1434.51	666.82	3.1898	3.1474
7199412317	1440.02	692.62	1440.56	662.12	3.2393	3.1369
7199420651	1437.24	646.16	1441.71	659.15	3.1050	3.1279
7199428984	1429.18	637.62	1438.31	650.79	3.1069	3.0941
7199437317	1430.26	623.55	1443.72	662.11	3.0522	3.0707
7199445650	1438.64	658.99	1448.48	660.43	3.1473	3.0884
7199453982	1433.76	668.07	1454.48	656.90	3.1491	3.0710
7199462316	1440.08	617.81	1454.67	667.53	3.0460	3.0695
7199470649	1424.07	661.49	1445.63	662.01	3.1352	3.0366
7199478983	1430.15	608.85	1456.07	673.55	3.0176	3.0380
7199487316	1422.11	608.98	1457.60	674.09	3.0156	3.0249
7199495653	1429.87	626.22	1449.28	669.01	3.0507	3.0474
7199503987	1428.46	618.70	1450.36	667.48	3.0182	3.0373
7199512320	1426.63	637.28	1449.65	671.03	3.0451	3.0290
7199520653	1432.37	625.69	1456.10	655.76	2.9973	2.9857
7199528987	1427.92	610.20	1452.07	657.59	2.9780	2.9852
7199537319	1422.82	626.78	1457.27	667.83	3.0005	2.9793
7199545653	1418.31	629.51	1462.40	660.53	2.9612	2.9684
7199553986	1423.93	637.77	1465.67	661.66	2.9883	2.9889
7199562319	1495.77	605.11	1515.14	650.37	3.0098	2.9996
7199570652	1541.22	590.13	1578.08	631.01	3.0101	2.9946
7199578985	1576.73	583.10	1577.76	629.83	3.0445	2.9931
7199587319	1580.42	581.97	1576.52	630.61	2.9997	2.9877
7199595652	1575.47	573.64	1577.01	627.87	2.9976	2.9835
7199603986	1572.67	579.18	1574.66	631.61	2.9972	2.9864
7199612319	1581.79	581.26	1566.79	634.79	3.0046	2.9687
7199620651	1574.21	596.25	1580.19	629.19	3.0433	2.9673
7199628990	1577.57	602.22	1572.20	629.00	3.0353	2.9788
7199637323	1573.39	599.10	1569.63	634.95	2.9766	2.9598
7199645656	1579.22	614.32	1570.83	624.58	3.0055	2.9529
7199653990	1579.09	615.32	1559.59	637.34	2.9966	2.9623
7199662323	1580.94	606.86	1569.61	631.57	2.9770	2.9736
