t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6630040545	1280.37	693.35	1301.91	680.57	3.3764	3.3478
6630048879	1280.33	683.82	1292.31	693.17	3.3479	3.3777
6630057212	1276.07	676.96	1296.81	675.14	3.3318	3.3493
6630065545	1274.77	684.67	1300.28	688.52	3.3531	3.3805
6630073879	1274.11	683.79	1295.74	675.63	3.3645	3.3364
6630082212	1283.43	695.82	1290.07	693.63	3.4184	3.3969
6630090545	1281.81	676.33	1280.93	685.51	3.3927	3.3506
6630098877	1275.16	695.59	1294.96	691.40	3.3952	3.3701
6630107217	1275.69	679.29	1284.48	710.64	3.3734	3.3936
6630115551	1271.95	710.11	1282.75	721.78	3.4177	3.4252
6630123883	1259.32	697.79	1284.27	718.51	3.4001	3.4123
6630132217	1270.67	698.17	1287.58	715.15	3.4106	3.3994
6630140550	1276.19	714.59	1298.92	705.09	3.4289	3.3632
6630148883	1198.62	727.32	1224.00	731.23	3.3689	3.4037
6630157217	1130.16	771.45	1149.95	749.24	3.4317	3.4117
6630165550	1062.87	771.42	1102.19	779.01	3.3975	3.4361
6630173883	1079.15	781.04	1093.17	790.45	3.3786	3.4344
6630182216	1111.52	779.44	1116.38	783.50	3.3910	3.4300
6630190549	1107.53	770.84	1121.86	769.44	3.3965	3.4177
6630198883	1096.24	774.79	1108.25	778.00	3.3698	3.4167
6630207216	1090.64	775.08	1105.19	783.08	3.3285	3.3970
6630215549	1080.59	780.66	1106.79	780.29	3.3219	3.3799
6630223882	1081.34	776.82	1108.89	778.72	3.3125	3.3629
6630232216	1091.07	792.71	1100.46	789.32	3.3267	3.3695
6630240554	1087.48	791.25	1105.08	776.25	3.3429	3.3378
6630248886	1081.99	782.11	1111.84	777.51	3.2845	3.3216
6630257220	1075.67	801.78	1112.88	744.11	3.3162	3.2364
6630265552	1087.12	826.05	1117.61	772.42	3.3645	3.2886
6630273885	1087.72	783.09	1119.83	767.92	3.2811	3.2406
6630282219	1087.20	776.00	1115.64	770.33	3.2613	3.2591
6630290552	1081.87	762.89	1118.09	737.63	3.2066	3.2087
6630298885	1078.45	785.20	1119.74	757.85	3.2615	3.1979
6630307219	1078.28	766.52	1109.39	756.30	3.1613	3.1779
6630315552	1087.15	788.41	1111.79	743.33	3.1875	3.1519
6630323886	1067.34	779.74	1113.50	762.46	3.1596	3.1711
6630332219	1071.13	768.41	1112.65	768.48	3.1219	3.1850
6630340552	1086.05	779.25	1107.34	766.01	3.1339	3.1803
6630348884	1074.93	767.45	1107.53	760.13	3.0992	3.1372
6630357218	1069.83	764.15	1106.10	769.44	3.0746	3.1525
6630365556	1087.15	804.82	1116.79	770.68	3.1376	3.1336
6630373888	1107.49	795.08	1121.81	771.30	3.1364	3.1158
6630382222	1209.39	820.12	1255.66	768.99	3.2218	3.1059
6630390555	1315.04	790.88	1377.89	768.50	3.1425	3.1058
6630398888	1372.75	794.41	1440.66	729.48	3.2036	3.0323
6630407222	1442.64	825.78	1508.49	736.59	3.2553	3.0342
6630415555	1443.03	778.94	1493.82	748.03	3.1653	3.0437
6630423888	1428.97	812.89	1482.31	717.91	3.2588	3.0009
6630432221	1444.46	790.24	1497.90	714.57	3.2168	2.9912
6630440554	1445.94	806.82	1490.49	722.72	3.2178	3.0121
6630448888	1459.37	800.38	1497.99	706.44	3.1826	2.9642
6630457221	1445.95	813.90	1487.04	725.44	3.2273	3.0128
6630465554	1450.71	761.52	1495.66	727.30	3.0917	2.9993
6630473887	1454.89	807.56	1486.59	728.41	3.2210	2.9952
6630482221	1455.25	777.87	1491.92	741.03	3.1639	3.0558
6630490554	1461.12	810.59	1496.45	733.97	3.2231	3.0340
6630498894	1448.84	797.35	1485.76	730.80	3.2147	3.0220
6630507228	1452.38	780.43	1490.03	726.48	3.1776	3.0250
6630515561	1459.20	782.32	1488.52	743.46	3.1939	3.0554
6630523893	1460.91	795.74	1486.32	730.17	3.2319	3.0353
6630532227	1460.87	810.05	1488.48	749.75	3.2574	3.0546
6630540560	1460.76	773.11	1487.63	722.96	3.1726	3.0372
6630548893	1451.94	783.93	1488.55	736.80	3.2138	3.0757
6630557227	1444.79	785.78	1490.68	748.83	3.2092	3.0899
6630565560	1465.56	746.04	1488.51	735.44	3.1151	3.0883
6630573894	1445.24	806.02	1482.67	749.46	3.2262	3.1320
6630582226	1447.18	793.01	1485.33	741.04	3.1961	3.0872
6630590560	1455.93	800.66	1482.44	769.44	3.2307	3.1579
6630598893	1448.55	793.03	1490.02	743.50	3.2386	3.0939
6630607226	1454.31	799.47	1485.70	727.11	3.2460	3.0830
6630615559	1456.08	799.16	1484.84	752.45	3.2494	3.1443
6630623892	1453.81	797.57	1472.27	756.40	3.2680	3.1760
6630632229	1447.71	777.96	1479.39	764.92	3.2600	3.1513
6630640563	1462.04	805.66	1473.52	768.98	3.3000	3.1634
6630648896	1455.24	760.91	1487.67	736.83	3.2404	3.1260
6630657230	1442.01	787.99	1485.69	748.89	3.2889	3.1686
6630665563	1455.32	783.12	1466.09	767.85	3.2708	3.1791
6630673896	1443.28	791.64	1478.69	745.99	3.2660	3.1607
6630682229	1446.23	809.43	1482.67	756.29	3.3093	3.1607
6630690562	1453.65	803.32	1481.22	781.14	3.2948	3.1824
6630698896	1452.72	819.01	1473.47	784.16	3.3045	3.2030
6630707228	1410.24	810.97	1442.92	763.55	3.2955	3.1844
6630715562	1405.58	807.55	1429.39	791.24	3.3142	3.2264
6630723895	1416.15	794.99	1425.80	798.72	3.2692	3.2574
6630732228	1419.96	786.04	1437.17	774.70	3.2980	3.2292
6630740562	1418.72	779.14	1431.98	774.77	3.3014	3.2572
6630748895	1411.58	790.49	1423.63	756.15	3.3104	3.2075
6630757228	1400.14	786.84	1423.11	773.04	3.3194	3.2698
6630765567	1405.01	788.07	1425.06	780.31	3.3322	3.2688
6630773899	1401.42	771.01	1421.60	766.03	3.3011	3.2354
6630782233	1398.40	796.17	1427.07	782.29	3.3512	3.2662
6630790566	1394.43	783.25	1426.02	774.33	3.3344	3.2561
6630798899	1403.22	778.72	1413.65	783.00	3.3498	3.2688
6630807232	1364.93	790.58	1414.61	784.65	3.3266	3.2558
6630815566	1218.66	803.32	1268.35	809.51	3.3448	3.2978
6630823899	1137.90	814.92	1197.40	821.94	3.3370	3.3277
6630832232	1096.72	833.01	1127.36	810.93	3.3366	3.3344
6630840566	1043.88	806.72	1083.34	816.78	3.3023	3.3307
6630848899	1052.90	822.80	1071.95	826.73	3.3219	3.3546
6630857231	1058.93	806.02	1086.94	823.17	3.2898	3.3388
6630865565	1048.48	821.18	1070.24	815.40	3.3168	3.3575
6630873898	1049.37	820.13	1065.60	826.96	3.3136	3.3567
6630882231	1048.09	802.41	1057.65	825.68	3.2904	3.3885
6630890569	1056.42	817.73	1058.47	821.98	3.3267	3.3616
6630898902	1049.71	804.99	1059.84	814.69	3.3296	3.3624
6630907236	1056.72	814.02	1065.47	812.19	3.3082	3.3802
6630915569	1048.33	821.31	1062.22	820.07	3.3360	3.3672
6630923902	1054.36	821.30	1065.51	822.49	3.3311	3.3836
6630932235	1057.02	836.90	1066.43	829.81	3.3507	3.3721
6630940568	1057.88	830.85	1062.14	816.11	3.3278	3.4024
6630948901	1059.96	817.03	1054.97	824.74	3.3208	3.3538
6630957234	1060.50	829.49	1064.76	822.84	3.3531	3.3893
6630965568	1061.31	843.51	1058.34	829.11	3.3683	3.3993
6630973901	1045.83	829.21	1067.94	841.54	3.3353	3.4137
6630982234	1045.63	802.37	1071.15	848.57	3.3147	3.4309
6630990568	1056.20	842.17	1069.38	840.11	3.3710	3.3951
6630998901	1064.63	838.66	1075.49	836.68	3.3055	3.3985
6631007234	1074.33	841.66	1085.71	851.11	3.3176	3.3997
6631015568	1069.88	834.31	1103.30	839.05	3.3364	3.3897
6631023906	969.39	1165.05	944.11	1188.90	2.3795	2.4004
6631032240	NaN	NaN	NaN	NaN	NaN	NaN
6631040573	NaN	NaN	NaN	NaN	NaN	NaN
6631048906	NaN	NaN	NaN	NaN	NaN	NaN
6631057240	NaN	NaN	NaN	NaN	NaN	NaN
6631065573	NaN	NaN	NaN	NaN	NaN	NaN
6631073906	NaN	NaN	NaN	NaN	NaN	NaN
6631082240	NaN	NaN	NaN	NaN	NaN	NaN
6631090573	NaN	NaN	NaN	NaN	NaN	NaN
6631098905	NaN	NaN	NaN	NaN	NaN	NaN
6631107238	NaN	NaN	NaN	NaN	NaN	NaN
6631115571	NaN	NaN	NaN	NaN	NaN	NaN
6631123904	NaN	NaN	NaN	NaN	NaN	NaN
6631132238	1341.99	1154.02	NaN	NaN	1.9652	NaN
6631140571	1139.30	1067.73	NaN	NaN	2.3725	NaN
6631148904	1046.27	1076.41	1061.41	1113.86	2.9361	2.8872
6631157241	1057.67	930.19	1073.92	994.47	3.1041	3.0975
6631165574	1066.67	896.64	1075.79	914.20	3.1237	3.2549
6631173907	1067.80	850.64	1084.94	849.42	3.2721	3.3519
6631182241	1066.17	798.62	1076.98	799.58	3.2978	3.4153
6631190573	1042.79	732.81	1082.32	773.68	3.2775	3.4839
6631198906	1033.57	675.99	1087.58	711.18	3.3381	3.3387
6631207240	1054.79	751.35	1074.38	796.98	3.2769	3.4117
6631215573	1059.33	810.58	1075.32	807.25	3.3443	3.3866
6631223906	1060.91	814.36	1072.94	798.47	3.3181	3.3742
6631232240	1055.76	798.24	1071.19	803.48	3.2858	3.3903
6631240573	1046.29	796.39	1076.77	796.69	3.2905	3.3960
6631248906	1053.07	790.18	1075.32	784.04	3.3124	3.3967
6631257240	1051.75	804.59	1071.33	796.88	3.2793	3.4263
6631265573	1059.06	780.68	1064.42	784.48	3.2745	3.3844
6631273906	1048.12	784.02	1071.48	799.22	3.2830	3.4371
6631282239	1066.40	804.02	1080.86	785.48	3.3430	3.4036
6631290577	1059.22	776.26	1070.36	795.78	3.2472	3.4151
6631298910	1064.46	793.32	1073.84	807.16	3.3068	3.4289
6631307244	1059.63	779.62	1077.00	795.93	3.2636	3.4177
6631315577	1059.87	805.31	1077.85	811.04	3.3479	3.4190
6631323910	1075.27	797.75	1074.19	809.42	3.3466	3.4345
6631332243	1057.18	781.86	1070.23	814.54	3.2658	3.4292
6631340576	1066.28	805.68	1067.63	824.23	3.3599	3.4397
6631348910	1061.39	815.01	1066.67	819.61	3.3566	3.4646
6631357243	1067.82	815.63	1070.20	815.07	3.3521	3.4352
6631365576	1061.58	803.42	1070.62	810.29	3.3405	3.4330
6631373909	1056.24	790.61	1072.66	817.45	3.3357	3.4196
6631382242	1076.15	799.02	1075.84	806.95	3.3639	3.4071
6631390576	1065.00	789.18	1074.21	828.33	3.3357	3.4705
6631398909	1071.84	786.63	1072.36	838.55	3.3312	3.4704
6631407242	1065.54	794.16	1069.79	827.85	3.3482	3.4674
6631415580	1071.53	806.15	1075.52	849.90	3.3655	3.5093
6631423913	1062.06	795.01	1074.71	819.73	3.3383	3.4507
6631432246	1067.02	785.31	1078.82	821.89	3.3454	3.4814
6631440580	1068.38	818.74	1074.60	823.88	3.4224	3.4722
6631448912	1063.43	779.40	1079.85	820.42	3.3595	3.4499
6631457246	1072.01	797.46	1073.71	810.35	3.3879	3.4525
6631465578	1054.45	787.97	1071.59	819.26	3.3572	3.4688
6631473912	1064.79	770.45	1071.96	802.44	3.3287	3.4323
6631482245	1053.77	796.77	1077.80	818.09	3.3826	3.4660
6631490579	1102.76	787.35	1136.98	790.95	3.3976	3.4550
6631498912	1227.49	744.85	1287.27	743.54	3.3995	3.4600
6631507245	1296.49	727.34	1366.20	717.02	3.3737	3.4134
6631515579	1360.18	706.27	1416.26	715.34	3.3758	3.4099
6631523912	1381.75	691.76	1413.17	704.63	3.3581	3.3991
6631532244	1383.18	708.12	1404.84	708.24	3.3787	3.4106
6631540577	1376.10	695.03	1407.72	691.84	3.3629	3.3772
6631548917	1388.14	710.67	1424.55	687.51	3.3792	3.3770
6631557250	1389.15	706.05	1417.00	701.46	3.3631	3.3786
6631565584	1393.14	711.90	1424.81	686.66	3.3900	3.3336
6631573916	1390.95	722.43	1425.47	675.68	3.3824	3.3437
6631582250	1402.29	705.89	1416.75	670.86	3.3799	3.3160
6631590583	1412.58	688.95	1416.36	698.47	3.3138	3.3761
6631598917	1409.68	710.10	1406.02	707.38	3.3931	3.3421
6631607250	1399.01	702.42	1414.46	696.28	3.3691	3.3332
6631615582	1400.82	685.61	1407.59	705.87	3.3562	3.3835
6631623915	1396.06	686.85	1412.45	699.72	3.3402	3.3761
6631632249	1406.18	671.51	1416.15	676.98	3.3184	3.3172
6631640582	1394.25	701.10	1407.83	696.10	3.4002	3.3559
6631648916	1398.46	690.19	1409.73	691.95	3.3428	3.3105
6631657249	1396.80	698.37	1407.32	709.35	3.3545	3.3587
6631665582	1397.92	699.57	1420.69	671.76	3.3486	3.2869
6631673915	1391.39	683.70	1415.92	691.68	3.3237	3.3072
6631682253	1396.85	706.40	1420.09	675.33	3.3697	3.2751
6631690587	1390.90	702.64	1420.74	681.51	3.3336	3.2965
6631698919	1396.58	700.26	1413.78	679.00	3.3066	3.2699
6631707252	1396.67	695.83	1417.56	690.97	3.3578	3.3005
6631715585	1401.56	702.50	1416.21	690.89	3.3193	3.2867
6631723918	1399.79	709.83	1422.56	675.38	3.3657	3.2569
6631732252	1405.02	677.07	1419.85	669.13	3.2861	3.2533
6631740585	1399.07	688.60	1411.66	698.37	3.3172	3.2903
6631748919	1393.05	709.57	1420.94	669.38	3.3581	3.2401
6631757252	1396.81	691.43	1409.38	688.95	3.3173	3.2733
6631765585	1428.84	708.36	1451.62	681.89	3.3517	3.2339
6631773919	1472.05	756.00	1492.93	711.53	3.3580	3.2549
6631782251	1453.27	777.00	1468.41	764.09	3.3506	3.2593
6631790584	1439.19	767.80	1466.35	749.78	3.3347	3.2442
6631798918	1450.78	757.89	1475.05	724.29	3.2993	3.2155
6631807254	1455.47	780.87	1481.58	734.04	3.3448	3.2435
6631815588	1456.79	749.39	1477.49	772.07	3.2756	3.2843
6631823920	1450.15	770.25	1469.44	769.08	3.3463	3.2668
6631832254	1454.69	750.40	1474.74	749.74	3.2914	3.2312
6631840587	1447.16	746.85	1476.79	739.62	3.2860	3.2081
6631848920	1455.18	758.49	1474.85	759.49	3.2880	3.2566
6631857254	1445.85	768.41	1476.07	754.84	3.3372	3.2444
6631865586	1459.33	761.53	1483.75	738.52	3.3153	3.2047
6631873919	1446.54	767.21	1480.26	757.97	3.3230	3.2471
6631882253	1451.07	737.49	1469.37	768.43	3.2705	3.2853
6631890586	1443.51	768.92	1470.11	776.03	3.3291	3.2627
6631898920	1456.98	750.77	1475.83	755.38	3.2994	3.2219
6631907253	1448.53	753.73	1476.17	759.38	3.3039	3.2593
6631915586	1451.64	751.23	1470.30	789.69	3.2973	3.2937
6631923919	1455.58	782.76	1469.25	767.54	3.3562	3.2368
6631932253	1459.14	758.92	1475.00	754.72	3.3000	3.2141
6631940593	1463.81	740.65	1488.70	755.59	3.2745	3.2118
6631948925	1459.54	777.74	1484.42	758.83	3.3318	3.2336
6631957258	1468.77	760.82	1474.83	769.67	3.3051	3.2355
6631965591	1451.16	773.62	1475.04	772.15	3.3596	3.2598
6631973924	1453.47	748.85	1483.72	761.89	3.2733	3.2353
6631982258	1459.16	772.29	1483.15	760.23	3.3209	3.2543
6631990591	1447.07	787.87	1475.91	769.98	3.3529	3.2995
6631998924	1456.31	777.94	1475.73	751.68	3.3576	3.2491
6632007258	1456.32	752.76	1477.90	757.96	3.3013	3.2455
6632015591	1439.84	777.61	1471.58	764.01	3.3531	3.2722
6632023925	1456.53	780.38	1470.98	774.13	3.3849	3.2807
6632032258	1446.12	769.76	1471.54	767.60	3.3623	3.2811
6632040590	1452.55	776.27	1482.15	768.76	3.3464	3.2820
6632048923	1449.19	764.69	1467.09	765.73	3.3360	3.2930
6632057257	1447.28	780.86	1464.60	757.76	3.3735	3.2717
6632065590	1449.11	776.59	1468.67	777.55	3.3394	3.3066
6632073930	1452.19	779.11	1460.80	767.21	3.3277	3.3129
6632082264	1444.12	781.22	1464.59	768.08	3.3396	3.2812
6632090597	1437.54	814.77	1464.52	777.22	3.4197	3.3094
6632098930	1450.63	795.62	1469.97	768.29	3.4085	3.2888
6632107264	1454.51	802.70	1463.63	768.33	3.4160	3.2903
6632115597	1438.03	802.66	1471.62	758.69	3.4179	3.2567
6632123929	1447.15	764.87	1473.97	766.59	3.3046	3.2929
6632132263	1443.33	787.60	1467.73	772.44	3.3569	3.3021
6632140596	1462.98	792.12	1465.01	781.50	3.3743	3.3118
6632148930	1438.15	817.12	1453.07	779.94	3.3506	3.3101
6632157262	1448.40	863.50	1448.77	868.16	3.3721	3.3553
6632165596	1463.02	879.91	1463.91	886.23	3.3708	3.3402
6632173929	1445.80	835.81	1471.94	873.58	3.3460	3.3551
6632182262	1446.37	834.36	1452.68	852.34	3.3575	3.3189
6632190596	1455.44	839.64	1467.54	853.75	3.3472	3.3234
6632198929	1468.44	868.22	1467.18	866.79	3.3978	3.3371
6632207265	1450.93	865.66	1477.82	861.19	3.3916	3.3119
6632215599	1449.13	836.45	1462.83	883.45	3.3573	3.3660
6632223932	1452.46	872.50	1457.14	879.13	3.3621	3.3481
6632232266	1445.02	850.22	1473.89	870.27	3.3712	3.3280
6632240599	1455.94	852.89	1466.98	887.49	3.3468	3.3619
6632248932	1456.34	854.25	1456.86	875.89	3.3484	3.3750
6632257266	1454.59	848.32	1465.34	860.36	3.3470	3.3281
6632265599	1448.20	853.40	1467.01	867.09	3.3741	3.3141
6632273933	1451.96	851.33	1463.42	886.20	3.3453	3.3711
6632282266	1447.73	869.53	1467.36	867.97	3.3833	3.3453
6632290598	1452.22	854.75	1462.60	877.13	3.3432	3.3500
6632298931	1446.55	869.56	1458.81	873.77	3.3580	3.3730
6632307264	1454.02	849.16	1467.30	867.94	3.3751	3.3619
6632315598	1453.15	855.82	1463.32	881.06	3.3686	3.3616
6632323931	1457.73	863.30	1462.19	886.49	3.3526	3.3756
6632332269	1445.36	847.57	1464.61	882.88	3.3450	3.3542
6632340602	1451.73	847.67	1451.82	875.48	3.3390	3.3645
6632348935	1451.79	868.00	1465.55	867.02	3.3831	3.3496
6632357269	1452.64	870.88	1456.06	866.36	3.3780	3.3622
6632365602	1445.50	869.49	1454.29	869.25	3.3556	3.3557
6632373934	1458.02	877.51	1462.66	873.52	3.3743	3.3675
6632382267	1445.50	858.26	1459.03	871.98	3.3521	3.3977
6632390601	1456.92	875.75	1457.45	864.55	3.3676	3.3608
6632398935	1439.23	870.50	1461.67	860.36	3.3479	3.3512
6632407267	1448.72	870.00	1455.96	868.55	3.3526	3.3561
6632415601	1446.35	876.78	1462.55	882.84	3.3400	3.3770
6632423934	1455.38	870.28	1459.93	864.12	3.3325	3.3480
6632432267	1452.39	863.46	1465.75	869.92	3.3477	3.3422
6632440601	1449.74	876.83	1460.49	885.83	3.3415	3.3769
6632448934	1448.80	861.32	1464.75	884.46	3.3607	3.3698
6632457266	1449.59	877.38	1455.35	874.76	3.3730	3.3687
6632465604	1445.29	866.41	1469.02	849.49	3.3510	3.3241
6632473937	1449.50	870.80	1457.82	872.92	3.3726	3.3696
6632482271	1456.32	857.11	1457.28	865.22	3.3473	3.3492
6632490604	1439.42	867.24	1453.62	857.92	3.3507	3.3367
6632498937	1431.95	850.47	1453.06	872.56	3.3347	3.3550
