t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6014826143	1326.09	721.86	1302.32	701.14	3.9006	3.9011
6014834476	1334.25	712.27	1297.97	698.18	3.8851	3.8950
6014842814	1334.30	719.76	1302.68	699.52	3.8928	3.8940
6014851148	1334.34	716.73	1304.03	693.15	3.9007	3.8863
6014859481	1324.55	709.07	1302.38	697.89	3.9262	3.9003
6014867813	1333.76	702.39	1306.55	685.79	3.8730	3.8975
6014876147	1326.15	711.87	1307.88	683.19	3.8998	3.8765
6014884480	1331.98	733.97	1302.83	693.21	3.8839	3.8787
6014892813	1299.56	731.65	1279.45	709.07	3.8836	3.8789
6014901147	1301.99	727.93	1274.28	723.95	3.8837	3.8891
6014909480	1308.80	735.20	1286.06	720.45	3.8770	3.8922
6014917813	1309.01	721.59	1288.88	720.90	3.8619	3.8893
6014926147	1306.64	737.53	1284.78	721.52	3.9081	3.8854
6014934480	1313.19	739.58	1286.37	718.19	3.8774	3.8665
6014942814	1303.68	736.54	1284.74	718.03	3.8629	3.8916
6014951146	1301.82	729.85	1280.51	704.38	3.8709	3.8670
6014959479	1304.83	745.26	1282.75	737.10	3.8884	3.8993
6014967816	1311.23	739.01	1279.51	720.65	3.8711	3.8831
6014976150	1305.36	736.25	1285.90	728.95	3.8638	3.8928
6014984483	1302.95	728.66	1272.17	725.27	3.8616	3.8886
6014992816	1304.42	745.50	1280.43	729.69	3.8749	3.8968
6015001150	1294.73	740.36	1287.02	725.81	3.8581	3.8803
6015009483	1303.74	753.03	1284.80	729.85	3.8691	3.8878
6015017814	1294.18	735.71	1276.84	734.51	3.8646	3.8991
6015026148	1309.55	737.84	1288.39	720.39	3.8391	3.8826
6015034480	1288.68	750.01	1286.91	714.48	3.8766	3.8577
6015042815	1294.28	733.85	1286.66	724.54	3.8765	3.8793
6015051147	1300.49	731.93	1284.38	719.08	3.8519	3.8979
6015059480	1306.58	730.70	1292.44	706.86	3.8423	3.8483
6015067815	1307.37	743.76	1282.25	715.65	3.8792	3.8878
6015076149	1299.76	745.19	1282.47	716.37	3.8653	3.9019
6015084482	1309.82	730.74	1282.75	720.85	3.8384	3.9008
6015092815	1309.34	738.99	1287.87	715.29	3.8810	3.8686
6015101154	1303.78	738.04	1283.84	728.09	3.8656	3.9024
6015109487	1309.68	737.76	1279.84	716.22	3.8589	3.8436
6015117819	1291.00	735.12	1281.67	718.52	3.8429	3.8761
6015126152	1289.75	729.33	1279.00	730.42	3.8674	3.8987
6015134486	1313.96	724.86	1282.22	736.54	3.8665	3.9142
6015142817	1306.15	738.87	1277.43	727.11	3.8856	3.8908
6015151151	1298.40	720.73	1274.60	727.49	3.8489	3.9083
6015159484	1302.95	729.11	1274.88	731.70	3.8334	3.9118
6015167817	1297.32	731.50	1272.99	721.91	3.8670	3.9110
6015176151	1302.67	729.46	1280.58	726.41	3.8756	3.9007
6015184484	1310.56	737.66	1280.88	738.33	3.8838	3.9290
6015192816	1304.67	743.53	1271.07	730.82	3.8942	3.9259
