t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7194987215	1281.41	732.92	1287.56	755.99	3.5981	3.6436
7194995548	1285.85	730.85	1283.82	754.62	3.5911	3.6212
7195003882	1291.45	736.06	1290.04	760.37	3.5965	3.6375
7195012215	1283.07	729.21	1287.62	755.15	3.5851	3.6297
7195020547	1287.56	735.74	1285.88	765.15	3.5672	3.6342
7195028881	1285.18	734.80	1291.89	767.87	3.5911	3.6334
7195037217	1275.30	736.75	1283.84	759.27	3.5895	3.6050
7195045551	1267.26	725.33	1270.80	757.08	3.5763	3.6272
7195053885	1285.21	731.55	1280.41	746.85	3.5860	3.6012
7195062218	1277.99	739.23	1275.98	749.07	3.5934	3.6144
7195070551	1280.62	736.15	1276.77	754.30	3.5802	3.5896
7195078884	1283.68	747.10	1278.68	760.45	3.5990	3.6074
7195087218	1277.63	724.79	1280.04	749.08	3.5618	3.5695
7195095551	1271.97	726.28	1277.60	751.11	3.5308	3.5731
7195103885	1284.89	724.42	1284.46	745.69	3.5298	3.5685
7195112217	1288.37	729.67	1284.14	751.15	3.5527	3.5848
7195120550	1269.31	716.90	1275.16	746.99	3.5126	3.5785
7195128883	1271.68	714.11	1280.25	747.08	3.5240	3.5892
7195137217	1275.82	721.98	1286.24	740.63	3.5694	3.5542
7195145550	1279.36	703.59	1277.22	736.44	3.5262	3.5604
7195153884	1261.28	722.96	1281.13	738.66	3.5235	3.5562
7195162216	1274.94	720.35	1275.42	736.19	3.5454	3.5745
7195170556	1275.39	734.91	1275.59	739.42	3.5589	3.5598
7195178890	1263.02	728.92	1277.69	743.02	3.5643	3.5542
7195187223	1274.90	728.74	1273.68	755.25	3.5157	3.5831
7195195555	1269.06	706.33	1274.62	740.10	3.5289	3.5769
7195203888	1276.83	722.78	1284.17	753.39	3.5202	3.5472
7195212222	1286.28	720.06	1277.85	755.73	3.5278	3.5900
7195220555	1274.93	718.53	1272.65	757.36	3.5238	3.5497
7195228889	1266.46	722.46	1276.23	754.02	3.4927	3.5710
7195237222	1279.20	724.15	1288.21	744.29	3.5211	3.5376
7195245555	1272.54	732.05	1276.98	750.64	3.5023	3.5536
7195253889	1268.15	715.57	1280.57	725.18	3.5062	3.5144
7195262222	1264.76	725.11	1279.00	731.94	3.5301	3.5247
7195270555	1266.22	725.51	1280.35	730.45	3.5049	3.5078
7195278887	1260.80	730.28	1275.48	724.78	3.5133	3.5279
7195287220	1274.21	714.22	1275.05	735.91	3.5042	3.5639
7195295554	1261.88	723.64	1278.66	723.48	3.4927	3.5206
7195303891	1268.52	713.47	1277.97	729.66	3.4789	3.5332
7195312225	1269.26	708.49	1286.49	736.86	3.4793	3.5548
7195320558	1272.38	721.55	1282.82	750.30	3.5203	3.5519
7195328891	1261.28	727.22	1290.61	750.33	3.5174	3.5425
7195337225	1271.90	721.28	1285.40	737.09	3.5295	3.5321
7195345558	1275.69	707.26	1292.20	708.97	3.4918	3.4781
7195353891	1265.20	721.93	1277.06	751.49	3.4998	3.5900
7195362224	1263.67	715.93	1277.55	739.74	3.4991	3.5354
7195370557	1268.96	712.64	1282.15	740.79	3.4897	3.5555
7195378890	1269.64	717.57	1281.94	741.58	3.5375	3.5494
7195387223	1276.66	717.25	1285.01	738.25	3.5081	3.5499
7195395556	1275.18	717.40	1274.93	737.13	3.4982	3.5440
7195403889	1268.88	730.90	1274.49	734.62	3.5493	3.5278
7195412222	1275.80	721.80	1281.80	749.32	3.5294	3.5440
7195420556	1270.65	708.49	1279.39	748.69	3.4944	3.5639
7195428889	1274.23	705.53	1284.68	730.75	3.4844	3.5026
7195437228	1272.47	717.79	1282.40	723.81	3.5135	3.5063
7195445560	1271.07	713.29	1277.31	757.86	3.5262	3.5966
7195453893	1276.94	725.24	1275.32	736.21	3.5560	3.5581
7195462227	1274.16	724.60	1285.39	736.93	3.5008	3.5280
