t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6212755751	1180.80	735.56	1169.01	708.09	3.5862	3.5850
6212764088	1183.20	743.47	1166.40	717.25	3.5809	3.5878
6212772422	1173.58	721.77	1165.41	715.45	3.5551	3.5796
6212780755	1173.64	721.65	1168.16	717.25	3.5447	3.6039
6212789087	1192.41	726.58	1214.46	729.03	3.5560	3.6149
6212797421	1308.21	743.87	1298.74	746.30	3.5685	3.6108
6212805754	1294.61	739.87	1301.95	717.77	3.5448	3.5965
6212814087	1266.49	741.51	1278.92	713.83	3.5654	3.5773
6212822421	1260.86	758.42	1274.61	724.23	3.6055	3.6004
6212830754	1264.99	737.01	1287.46	718.40	3.5435	3.5738
6212839087	1270.38	739.83	1272.63	745.50	3.5791	3.6547
6212847421	1283.57	747.05	1282.10	730.02	3.6254	3.6321
6212855754	1278.80	742.06	1282.25	714.48	3.6008	3.5863
6212864087	1283.38	743.48	1282.16	722.75	3.5887	3.5892
6212872420	1279.50	755.02	1280.73	717.48	3.5685	3.6020
6212880753	1281.86	758.46	1291.80	705.59	3.6084	3.5887
6212889086	1283.56	730.35	1287.02	710.63	3.5545	3.5999
6212897425	1277.37	748.66	1281.73	718.43	3.5893	3.6135
6212905758	1290.09	758.14	1282.43	714.11	3.6351	3.6044
6212914091	1289.27	748.14	1289.67	717.05	3.5823	3.6279
6212922424	1308.15	734.78	1283.66	708.31	3.5574	3.5833
6212930758	1291.77	749.43	1285.49	705.63	3.6071	3.5933
6212939091	1286.98	750.34	1275.46	700.11	3.6080	3.5896
6212947423	1294.33	744.01	1290.71	714.10	3.5887	3.6258
6212955757	1303.10	732.45	1280.29	711.98	3.5790	3.5772
6212964090	1283.66	750.89	1271.95	714.43	3.5914	3.6387
6212972423	1294.16	740.35	1281.82	713.26	3.5864	3.5934
6212980757	1293.60	734.92	1284.78	709.60	3.5791	3.5880
6212989090	1294.03	748.61	1278.60	709.16	3.5836	3.5994
6212997423	1293.71	750.77	1283.62	716.20	3.5821	3.5939
6213005757	1284.39	738.55	1286.56	713.21	3.6000	3.6052
6213014090	1285.56	737.59	1276.80	715.28	3.5719	3.6371
6213022427	1289.10	731.41	1284.93	718.31	3.6018	3.6209
6213030760	1292.70	729.26	1278.13	725.75	3.6018	3.6388
6213039093	1292.96	742.43	1282.63	715.72	3.6224	3.6326
6213047426	1291.05	728.49	1294.52	712.28	3.6133	3.6298
6213055760	1286.07	734.59	1279.25	717.74	3.6150	3.6398
6213064093	1290.35	737.26	1281.01	710.55	3.5707	3.6447
6213072426	1291.61	743.83	1278.62	721.64	3.5934	3.6480
6213080760	1284.74	730.41	1282.40	720.43	3.5854	3.6560
6213089093	1282.66	735.27	1287.43	722.77	3.6026	3.6725
6213097426	1291.57	740.37	1292.18	720.75	3.6178	3.6423
6213105760	1282.74	749.17	1286.58	715.91	3.6287	3.6329
6213114092	1283.68	742.53	1283.35	714.98	3.5985	3.6278
6213122425	1285.18	746.62	1285.89	723.58	3.6458	3.6845
6213130759	1281.21	751.78	1280.70	715.81	3.6360	3.6620
6213139092	1286.67	756.72	1286.44	719.76	3.6441	3.6564
6213147425	1280.36	753.44	1277.29	733.81	3.6339	3.6695
6213155763	1289.62	759.13	1272.65	724.95	3.6168	3.6615
6213164096	1288.99	747.10	1286.63	740.28	3.6284	3.6895
6213172429	1283.19	738.42	1284.82	712.59	3.6481	3.6720
6213180763	1282.27	759.12	1283.45	729.43	3.6636	3.6897
6213189096	1290.89	755.84	1286.73	721.17	3.6827	3.6600
6213197428	1286.35	744.07	1289.56	710.43	3.6391	3.6670
6213205762	1284.59	729.25	1291.16	717.31	3.6247	3.6655
6213214095	1281.03	736.68	1287.52	711.46	3.6243	3.6854
6213222428	1282.03	745.67	1274.59	732.58	3.6572	3.7069
6213230762	1236.87	726.77	1244.33	717.97	3.6593	3.6776
6213239095	1156.47	748.19	1163.44	717.37	3.6535	3.6447
6213247428	1086.51	769.88	1106.40	749.88	3.6616	3.6613
6213255762	1052.29	798.71	1037.30	791.97	3.6094	3.6430
6213264095	1097.13	819.82	1065.04	803.84	3.6299	3.6406
6213272428	1103.63	802.79	1092.78	786.06	3.6076	3.6115
6213280761	1089.20	800.29	1068.07	794.76	3.5819	3.6245
6213289101	1085.67	789.91	1070.57	787.19	3.5623	3.5719
6213297434	1089.55	801.04	1064.56	777.66	3.5575	3.5468
6213305768	1089.29	794.06	1065.09	789.99	3.5543	3.5345
6213314101	1070.41	797.10	1065.28	784.14	3.4996	3.5181
6213322434	1079.58	795.32	1070.97	793.82	3.4722	3.5170
6213330768	1076.60	779.54	1066.17	788.88	3.4372	3.4980
6213339101	1077.09	801.14	1066.27	780.30	3.4362	3.4646
6213347434	1077.11	798.51	1074.97	783.99	3.4246	3.4650
6213355767	1068.19	793.32	1077.28	768.37	3.3883	3.4026
6213364100	1071.97	787.93	1067.13	766.96	3.3806	3.3987
6213372433	1074.05	790.76	1069.36	755.97	3.3811	3.3788
6213380767	1076.46	798.20	1074.19	754.51	3.3503	3.3563
6213389100	1084.03	812.20	1069.54	750.20	3.3674	3.3620
6213397433	1080.78	805.59	1072.35	762.96	3.3430	3.3653
6213405767	1082.42	794.78	1070.82	771.10	3.3305	3.3496
