t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6986790628	1290.11	623.65	1313.34	643.51	3.1064	3.1330
6986798962	1302.65	662.07	1322.15	649.96	3.1977	3.1453
6986807295	1301.96	613.78	1316.62	636.96	3.0679	3.1545
6986815628	1295.85	620.31	1317.89	643.61	3.1011	3.1415
6986823962	1290.73	615.19	1318.34	638.41	3.1233	3.1532
6986832293	1303.17	594.57	1321.91	649.39	3.0887	3.1437
6986840627	1287.42	615.46	1323.93	645.29	3.1045	3.1544
6986848960	1299.32	616.46	1319.63	630.71	3.1143	3.1412
6986857294	1303.03	630.71	1308.97	634.81	3.1557	3.1429
6986865627	1294.09	604.92	1315.63	648.15	3.0872	3.1409
6986873960	1290.16	597.95	1308.99	640.75	3.0952	3.1460
6986882294	1300.81	618.83	1323.88	634.30	3.1349	3.1618
6986890631	1296.17	622.11	1318.70	639.50	3.1026	3.1455
6986898965	1293.75	599.81	1323.00	631.52	3.0799	3.1138
6986907298	1308.84	642.06	1324.23	635.02	3.1742	3.1167
6986915630	1294.00	614.72	1306.14	643.65	3.0842	3.1500
6986923964	1268.25	634.56	1281.20	652.49	3.0760	3.0827
6986932297	1286.43	673.37	1293.89	681.87	3.1738	3.1045
6986940630	1288.77	663.78	1302.80	670.43	3.1379	3.0879
6986948964	1295.33	662.75	1298.38	676.78	3.1865	3.1076
6986957296	1291.16	643.64	1295.05	672.27	3.0926	3.0868
6986965630	1284.97	688.29	1293.74	668.58	3.1916	3.1043
6986973962	1270.03	638.77	1292.13	673.30	3.1020	3.0932
6986982296	1285.30	681.98	1287.99	674.38	3.1860	3.1046
6986990629	1284.13	658.36	1290.75	675.65	3.1497	3.1015
6986998962	1278.38	699.70	1295.89	671.43	3.1879	3.0885
6987007296	1274.63	704.00	1293.91	686.78	3.2208	3.1207
6987015629	1286.14	688.76	1293.21	679.91	3.1867	3.0971
6987023967	1271.94	705.50	1293.88	678.39	3.2226	3.0881
6987032300	1275.07	657.67	1293.72	682.19	3.1068	3.0951
6987040633	1269.84	666.21	1300.04	678.13	3.1432	3.0954
6987048967	1267.04	632.88	1287.00	693.10	3.1008	3.1275
6987057298	1278.58	703.05	1297.25	678.37	3.2178	3.0921
6987065632	1276.89	701.42	1294.07	695.34	3.2052	3.1407
6987073966	1272.43	683.79	1290.81	683.30	3.1761	3.1133
6987082298	1282.90	727.83	1291.39	699.01	3.3178	3.1494
6987090632	1275.36	688.45	1293.15	689.10	3.1938	3.1492
6987098965	1266.94	704.01	1291.21	679.22	3.2553	3.1178
6987107299	1282.69	704.43	1288.99	693.86	3.2220	3.1555
6987115632	1273.58	709.65	1287.61	670.86	3.2466	3.1023
6987123965	1282.02	687.17	1295.54	676.91	3.2106	3.1353
6987132299	1264.33	664.48	1298.71	663.28	3.1799	3.1079
6987140631	1268.82	683.21	1296.35	682.48	3.2029	3.1568
6987148964	1278.25	705.46	1303.67	668.23	3.2479	3.0930
6987157303	1268.07	677.10	1303.98	651.05	3.2228	3.1020
6987165635	1278.96	700.99	1296.28	690.90	3.2620	3.1651
6987173968	1277.16	684.72	1296.74	677.64	3.2253	3.1454
6987182301	1279.07	699.20	1298.17	693.68	3.2585	3.1611
6987190635	1268.32	681.75	1301.47	707.44	3.2313	3.1994
6987198968	1279.79	689.73	1288.97	707.19	3.2526	3.2078
6987207301	1277.39	717.76	1299.17	686.79	3.3095	3.1924
6987215635	1272.74	696.09	1284.89	726.72	3.2379	3.2689
6987223968	1274.97	719.72	1287.57	724.32	3.3241	3.2853
6987232302	1283.49	720.00	1287.84	717.80	3.3273	3.2748
6987240635	1272.62	707.74	1281.97	716.76	3.3100	3.2542
6987248967	1262.42	704.31	1286.25	692.38	3.2880	3.2357
6987257301	1282.87	711.22	1285.29	724.21	3.3051	3.2934
