t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6587914541	1209.56	687.43	1225.62	701.70	3.4935	3.5069
6587922874	1202.91	703.66	1224.46	692.06	3.5675	3.4925
6587931208	1210.36	690.60	1222.65	694.06	3.5241	3.5089
6587939539	1204.40	678.27	1220.04	688.84	3.4885	3.4963
6587947873	1211.24	681.31	1217.74	693.67	3.5134	3.5309
6587956207	1206.19	690.22	1231.96	685.56	3.5378	3.4874
6587964539	1212.48	709.70	1228.33	700.10	3.5303	3.5261
6587972873	1208.20	654.87	1232.44	703.92	3.5046	3.5018
6587981206	1195.59	690.02	1227.72	690.53	3.5296	3.4862
6587989540	1203.61	693.05	1230.66	696.69	3.5373	3.5095
6587997873	1207.54	673.75	1229.15	688.16	3.4822	3.4823
6588006206	1200.80	684.27	1218.37	687.32	3.5203	3.4965
6588014540	1205.01	690.23	1223.35	683.37	3.5232	3.4796
6588022872	1213.50	695.51	1246.04	671.01	3.5379	3.4474
6588031213	1267.31	698.60	1280.50	708.09	3.5327	3.5295
6588039546	1285.77	692.84	1304.44	672.88	3.5128	3.4635
6588047879	1269.66	701.42	1281.34	698.41	3.5209	3.4689
6588056213	1266.23	707.53	1277.96	699.95	3.5611	3.4799
6588064546	1269.54	706.42	1275.38	693.14	3.5526	3.4582
6588072879	1268.49	705.99	1272.66	703.24	3.4904	3.4782
6588081213	1263.72	694.06	1286.27	687.02	3.5058	3.4578
6588089545	1267.22	692.68	1289.75	696.51	3.4900	3.4608
6588097879	1269.37	708.69	1289.53	686.06	3.5297	3.4641
6588106211	1263.02	693.16	1283.15	694.38	3.4997	3.4648
6588114545	1275.30	690.78	1284.46	699.25	3.5164	3.4857
6588122878	1262.92	688.52	1292.40	690.49	3.5141	3.4461
6588131211	1267.81	690.10	1287.56	688.52	3.5071	3.4581
6588139545	1265.07	685.24	1283.39	703.42	3.4885	3.4809
6588147878	1266.97	686.78	1290.00	695.42	3.5171	3.4632
6588156211	1259.09	689.36	1291.85	683.53	3.5009	3.4390
6588164547	1262.45	695.98	1296.22	674.91	3.5085	3.4376
6588172880	1271.77	694.50	1290.87	699.01	3.5138	3.4654
6588181213	1272.66	685.24	1284.77	699.55	3.4904	3.4935
6588189545	1274.34	692.79	1285.52	715.50	3.5297	3.4971
6588197879	1266.92	702.60	1296.45	678.80	3.5076	3.4254
6588206212	1261.32	690.24	1286.41	696.20	3.4896	3.5006
6588214545	1276.66	691.01	1294.77	701.43	3.5102	3.4886
6588222879	1262.61	692.31	1287.45	693.75	3.4748	3.4438
6588231212	1263.05	688.01	1286.01	694.88	3.4882	3.4792
6588239546	1273.90	693.33	1289.01	701.36	3.5096	3.5009
6588247879	1282.10	702.21	1288.89	707.37	3.5116	3.5035
6588256212	1277.37	694.50	1283.56	695.04	3.5223	3.4992
6588264546	1275.08	699.72	1285.46	706.27	3.5356	3.5257
6588272878	1274.79	706.46	1289.64	692.73	3.5354	3.5242
6588281211	1280.44	702.53	1289.17	696.31	3.5443	3.5119
6588289545	1277.47	696.68	1279.65	709.62	3.5320	3.5258
6588297883	1274.46	697.54	1289.01	712.26	3.5150	3.5530
6588306216	1272.01	711.47	1293.77	706.22	3.5606	3.5330
6588314549	1269.89	711.95	1288.04	720.73	3.5504	3.5347
6588322883	1268.30	695.06	1280.55	707.59	3.5465	3.5329
6588331216	1272.88	712.33	1285.41	720.79	3.5644	3.5550
6588339549	1284.73	703.48	1288.74	697.96	3.5761	3.5443
6588347882	1267.66	707.13	1292.27	709.36	3.5613	3.5576
6588356215	1270.19	701.79	1288.67	705.57	3.5581	3.5373
6588364549	1278.07	700.83	1290.79	710.15	3.5749	3.5891
6588372882	1275.78	711.08	1285.78	702.31	3.5676	3.5718
6588381215	1273.14	715.20	1283.02	716.21	3.6163	3.6059
6588389549	1274.79	697.72	1279.24	711.07	3.5882	3.6032
6588397882	1277.82	689.21	1291.17	705.58	3.6039	3.5809
6588406215	1275.95	704.45	1280.92	706.55	3.5775	3.6079
6588414549	1277.64	704.36	1284.03	709.89	3.5954	3.6141
6588422886	1276.87	701.01	1289.23	707.72	3.6018	3.6037
6588431219	1276.10	718.43	1286.97	720.79	3.6270	3.6288
6588439552	1279.80	704.62	1279.24	730.30	3.6043	3.6071
6588447886	1305.86	785.82	1303.77	810.29	3.5708	3.5995
6588456219	1311.00	849.82	1312.74	844.15	3.6202	3.6113
6588464552	1312.96	812.06	1307.21	826.65	3.6348	3.6229
6588472886	1299.59	805.39	1310.32	800.69	3.6396	3.5718
6588481219	1311.93	824.84	1315.42	815.24	3.6118	3.5833
6588489553	1317.30	794.29	1311.75	809.67	3.5708	3.5576
6588497886	1310.74	820.51	1314.51	812.35	3.5523	3.5397
6588506219	1309.56	806.60	1309.83	808.57	3.5202	3.4979
6588514552	1310.04	803.79	1320.31	809.89	3.5287	3.5080
6588522885	1309.79	813.74	1313.34	819.46	3.5183	3.4796
6588531218	1301.80	801.93	1318.00	810.34	3.4942	3.4330
6588539552	1301.57	811.44	1317.89	814.43	3.5075	3.4342
6588547885	1310.76	804.47	1311.78	801.86	3.4559	3.4089
6588556223	1311.06	813.59	1317.82	822.02	3.4641	3.4219
6588564556	1321.87	816.41	1316.40	822.62	3.4558	3.3877
6588572890	1308.92	810.43	1324.99	798.36	3.4174	3.3508
6588581223	1317.65	803.44	1324.69	822.71	3.4110	3.3686
6588589556	1313.50	808.13	1325.22	810.29	3.3834	3.3186
6588597889	1306.45	831.57	1323.58	803.04	3.4290	3.2939
6588606222	1313.49	811.88	1322.52	815.91	3.3903	3.3152
6588614556	1311.20	798.01	1318.52	809.47	3.3577	3.2846
6588622889	1301.63	792.84	1314.74	792.54	3.3250	3.2716
6588631222	1239.82	773.40	1263.84	768.32	3.3164	3.2739
6588639556	1207.96	695.97	1205.97	691.57	3.3128	3.2674
6588647888	1175.10	670.02	1195.31	672.68	3.2990	3.2093
6588656222	1155.17	648.30	1186.42	646.83	3.2331	3.1861
6588664556	1155.92	640.87	1200.09	648.56	3.2183	3.1775
6588672888	1158.84	631.05	1182.32	660.28	3.1615	3.1914
6588681221	1155.95	633.83	1188.97	644.60	3.1718	3.1706
6588689558	1145.56	625.13	1181.95	681.43	3.1562	3.2266
6588697892	1172.02	665.79	1187.43	616.09	3.2410	3.1118
6588706225	1171.82	637.87	1176.51	677.76	3.1755	3.2190
6588714558	1163.49	662.89	1187.31	643.37	3.2189	3.1220
6588722892	1159.45	627.88	1180.17	649.50	3.1209	3.0923
6588731225	1153.69	632.05	1180.36	640.67	3.1456	3.1485
6588739559	1166.39	663.02	1183.33	677.06	3.2201	3.1866
6588747892	1166.03	651.52	1181.65	677.50	3.1467	3.1776
6588756225	1159.57	656.52	1178.98	631.02	3.1905	3.0875
6588764558	1166.12	638.79	1185.67	683.54	3.1617	3.1630
6588772890	1156.69	647.92	1185.30	642.47	3.1308	3.1068
6588781224	1169.30	635.01	1187.32	632.61	3.0963	3.0895
6588789558	1152.90	629.05	1186.12	674.09	3.1335	3.1533
6588797890	1161.98	651.72	1178.94	633.81	3.1525	3.0938
6588806224	1164.64	638.94	1174.39	691.65	3.1419	3.1933
6588814560	1154.77	626.41	1189.97	659.38	3.1036	3.1507
6588822894	1161.38	638.07	1179.38	661.03	3.1253	3.1259
6588831227	1157.70	641.05	1176.66	636.37	3.1462	3.0709
6588839560	1156.20	634.33	1178.85	688.08	3.1060	3.1781
6588847893	1159.20	631.00	1183.98	635.13	3.0901	3.0723
6588856226	1153.53	635.57	1183.51	638.90	3.1381	3.0988
6588864560	1156.00	625.03	1183.55	631.63	3.1330	3.0806
6588872893	1161.42	625.75	1179.05	631.82	3.1227	3.0851
6588881226	1167.21	645.87	1194.18	670.10	3.1733	3.1684
6588889559	1163.96	642.37	1185.04	644.84	3.1680	3.1039
6588897892	1154.17	631.91	1185.70	635.86	3.1337	3.0885
6588906226	1161.00	652.50	1177.65	682.81	3.1613	3.1779
6588914559	1163.29	644.63	1193.88	627.88	3.1672	3.0852
6588922892	1178.05	642.83	1213.33	656.33	3.1445	3.1299
6588931225	1275.11	751.11	1320.28	760.32	3.1935	3.1546
6588939558	1365.50	802.41	1382.50	767.54	3.2825	3.1195
6588947898	1357.75	802.56	1368.18	790.55	3.2558	3.1552
6588956231	1329.41	814.03	1368.01	788.41	3.2902	3.1869
6588964564	1336.09	783.22	1366.72	783.27	3.2404	3.1635
6588972898	1363.18	789.46	1378.97	780.57	3.2000	3.1601
6588981231	1357.35	801.30	1370.58	789.55	3.2389	3.1617
6588989564	1351.89	798.65	1370.48	784.28	3.2480	3.1641
6588997898	1365.06	806.03	1365.23	797.33	3.2383	3.1832
6589006231	1360.28	803.85	1374.28	791.40	3.2435	3.1402
6589014563	1354.13	801.67	1366.13	794.46	3.2365	3.1733
6589022896	1373.62	812.94	1376.66	807.23	3.2329	3.2088
6589031230	1370.64	766.18	1378.12	781.90	3.1746	3.1485
6589039563	1365.57	789.82	1372.85	800.89	3.2443	3.1784
6589047896	1352.97	781.03	1378.42	794.35	3.2100	3.2034
6589056230	1368.70	775.37	1371.22	806.10	3.1997	3.1882
6589064563	1367.31	791.28	1363.23	800.36	3.2359	3.2194
6589072897	1369.18	806.43	1376.49	793.87	3.2891	3.1759
6589081236	1373.12	789.47	1377.77	784.35	3.2635	3.1832
6589089569	1365.87	768.28	1372.51	789.51	3.1998	3.2098
6589097902	1364.49	783.91	1375.35	813.17	3.2469	3.2415
6589106235	1368.29	759.97	1373.18	806.55	3.1944	3.2372
6589114568	1371.09	814.07	1379.72	814.92	3.2885	3.2560
6589122902	1362.07	803.83	1368.67	809.74	3.2720	3.2408
6589131234	1359.91	816.18	1382.75	782.06	3.3183	3.1708
6589139568	1365.93	820.73	1375.97	811.15	3.3116	3.2390
6589147901	1362.19	823.87	1376.36	808.81	3.2963	3.2380
6589156235	1362.39	799.27	1364.72	801.92	3.2611	3.2349
6589164568	1361.78	812.48	1381.59	801.20	3.3144	3.2155
6589172901	1418.90	806.76	1440.53	801.35	3.3166	3.2587
6589181234	1486.25	795.74	1498.00	787.50	3.2870	3.2295
6589189567	1483.18	814.79	1488.07	794.99	3.3107	3.2385
6589197901	1460.40	796.50	1472.71	781.66	3.3476	3.2236
6589206234	1459.53	805.57	1474.52	782.92	3.3226	3.2097
6589214572	1463.54	801.18	1482.47	789.37	3.3015	3.2283
6589222906	1463.54	808.50	1487.49	792.55	3.3185	3.2407
6589231238	1471.11	803.90	1480.99	774.15	3.3117	3.2224
6589239572	1477.40	832.01	1481.69	787.10	3.3632	3.2430
6589247906	1476.65	807.36	1490.34	774.94	3.2953	3.2151
6589256238	1483.86	826.88	1487.21	795.96	3.3563	3.2451
6589264571	1488.61	809.11	1475.42	801.40	3.3291	3.2508
6589272904	1475.15	804.28	1494.15	788.59	3.2934	3.2102
6589281238	1482.87	814.90	1480.03	821.58	3.3167	3.2724
6589289571	1480.80	814.87	1480.17	800.62	3.3065	3.2277
6589297904	1469.16	817.19	1485.62	801.68	3.3107	3.2036
6589306238	1479.41	824.13	1480.37	796.94	3.3233	3.2131
6589314571	1488.96	828.78	1493.62	803.20	3.3302	3.2539
6589322905	1457.72	823.97	1481.88	805.99	3.3242	3.2322
6589331238	1475.76	823.22	1493.93	787.88	3.3251	3.2205
6589339574	1469.24	808.30	1484.36	803.71	3.2803	3.2449
6589347906	1479.14	827.99	1479.46	806.86	3.3497	3.2397
6589356239	1481.25	818.70	1489.25	796.46	3.3127	3.2403
6589364573	1477.77	819.21	1483.29	796.24	3.3183	3.2426
6589372907	1476.00	808.31	1490.73	762.66	3.3284	3.1711
6589381239	1474.37	815.83	1486.67	790.94	3.2839	3.2540
6589389573	1474.96	815.63	1495.97	786.10	3.3282	3.2129
6589397906	1490.80	815.59	1496.69	772.02	3.2950	3.2007
6589406240	1466.33	797.26	1479.66	804.43	3.2749	3.2529
6589414573	1479.21	803.12	1491.47	785.41	3.3087	3.2256
6589422906	1480.41	821.90	1486.17	787.36	3.3088	3.2231
6589431239	1458.03	806.28	1475.21	797.20	3.3441	3.2581
6589439572	1439.23	648.93	1476.80	611.00	3.2992	3.1559
6589447905	1408.87	560.92	1438.83	558.47	3.2182	3.2127
6589456239	1390.29	527.50	1407.28	519.72	3.2173	3.2512
6589464572	1382.25	505.82	1391.84	521.27	3.2337	3.2781
6589472907	1383.73	516.25	1398.99	524.41	3.2540	3.2642
6589481240	1397.20	519.27	1396.74	526.88	3.2492	3.2454
6589489574	1381.72	514.26	1391.45	521.40	3.2505	3.2605
6589497907	1381.88	517.63	1390.16	537.78	3.2658	3.2797
6589506240	1383.78	513.44	1381.49	521.90	3.2581	3.2741
6589514573	1384.38	512.35	1383.10	522.42	3.2375	3.2615
6589522906	1380.56	522.41	1387.23	521.00	3.2598	3.2574
6589531240	1385.64	520.18	1382.98	522.72	3.2491	3.2505
6589539573	1377.77	520.87	1383.69	527.79	3.2646	3.2825
6589547906	1374.41	517.75	1383.31	519.88	3.2644	3.2862
6589556240	1379.19	508.46	1383.15	519.67	3.2497	3.2708
