t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6442252786	1178.45	687.31	1180.47	716.34	3.5604	3.6296
6442261119	1179.65	682.61	1186.60	728.29	3.5335	3.6391
6442269452	1221.91	680.13	1221.27	723.48	3.5815	3.5972
6442277790	1263.15	692.45	1298.91	712.45	3.5593	3.6004
6442286124	1274.11	683.10	1295.53	718.47	3.5499	3.6046
6442294457	1263.66	701.50	1266.53	715.96	3.5729	3.6121
6442302790	1249.04	710.09	1265.84	721.96	3.5799	3.5910
6442311123	1267.79	681.64	1265.68	709.92	3.5580	3.5773
6442319456	1265.19	688.49	1263.60	718.06	3.5598	3.6227
6442327790	1267.08	694.38	1273.04	719.39	3.5725	3.6230
6442336123	1277.09	693.29	1267.82	707.77	3.5277	3.5862
6442344456	1267.02	693.18	1262.52	715.99	3.5806	3.6010
6442352790	1263.14	689.62	1272.79	716.39	3.5674	3.5775
6442361123	1281.82	679.41	1270.79	716.85	3.5607	3.5829
6442369456	1276.35	679.33	1270.78	723.33	3.5780	3.5934
6442377790	1272.39	692.91	1266.10	727.37	3.5538	3.6281
6442386123	1274.83	679.15	1271.58	717.33	3.5530	3.5915
6442394455	1267.73	688.66	1267.58	719.75	3.5529	3.5789
6442402792	1260.30	694.73	1270.23	711.97	3.5533	3.5938
6442411126	1265.71	697.25	1270.54	722.46	3.5628	3.5968
6442419459	1269.93	683.42	1267.77	702.85	3.5261	3.5421
6442427793	1266.42	696.34	1275.56	710.31	3.5468	3.5461
6442436126	1270.95	703.83	1267.26	719.67	3.5677	3.5740
6442444459	1264.70	694.83	1267.28	708.49	3.5776	3.5700
6442452793	1266.69	699.18	1272.52	710.59	3.5611	3.5736
6442461126	1269.71	699.04	1269.06	711.49	3.5482	3.5758
6442469459	1261.34	700.42	1265.81	711.50	3.5293	3.5795
6442477792	1263.65	696.77	1269.05	708.31	3.5406	3.5734
6442486125	1264.47	698.42	1258.82	709.76	3.5528	3.5647
6442494459	1258.53	691.45	1274.89	709.14	3.5488	3.5673
6442502793	1256.69	693.37	1267.39	722.94	3.5489	3.5866
6442511126	1263.55	675.23	1276.87	713.98	3.4988	3.5593
6442519459	1265.68	674.42	1263.34	722.24	3.5315	3.5948
6442527792	1268.08	689.77	1264.30	711.12	3.5530	3.5528
6442536131	1270.44	690.04	1265.56	721.49	3.5673	3.5711
6442544464	1266.47	693.09	1273.25	702.49	3.5533	3.5579
6442552798	1268.10	697.74	1272.32	723.26	3.6008	3.5990
6442561130	1267.31	705.11	1271.93	707.10	3.5465	3.5650
6442569463	1272.88	686.79	1265.36	713.51	3.5669	3.5716
6442577796	1276.57	692.87	1261.60	714.90	3.5300	3.6028
6442586130	1274.72	701.61	1260.90	714.16	3.5543	3.5983
6442594463	1270.42	700.87	1253.90	718.42	3.5572	3.5960
6442602797	1269.59	705.81	1261.94	699.41	3.5326	3.5865
6442611129	1273.60	723.90	1266.90	709.59	3.5558	3.6153
6442619463	1273.40	727.34	1255.79	700.43	3.5752	3.5750
6442627796	1272.15	718.50	1262.03	700.76	3.5664	3.6056
6442636130	1275.02	715.50	1260.21	698.03	3.5674	3.6280
6442644462	1277.28	717.69	1262.90	707.68	3.5690	3.6198
6442652795	1270.46	712.68	1257.09	705.26	3.5714	3.6397
6442661129	1261.96	718.77	1257.54	717.13	3.6069	3.6255
6442669467	1269.98	729.03	1261.31	712.98	3.6189	3.6396
6442677801	1270.60	705.24	1263.04	707.61	3.5665	3.6420
6442686134	1269.73	713.89	1266.68	721.84	3.6052	3.6310
6442694467	1270.18	712.46	1256.67	719.63	3.6176	3.6757
6442702801	1266.02	710.58	1267.03	715.46	3.6015	3.6400
6442711134	1268.93	716.41	1263.62	727.80	3.6390	3.6720
6442719467	1269.81	724.89	1264.55	715.21	3.6604	3.6404
6442727800	1264.91	719.07	1276.37	721.24	3.6336	3.6875
6442736132	1269.17	707.07	1271.07	719.86	3.6499	3.6643
6442744466	1265.07	720.60	1269.62	717.80	3.6188	3.6676
6442752799	1268.10	732.15	1278.37	711.01	3.6335	3.6886
6442761133	1266.16	719.05	1279.75	703.35	3.6174	3.6103
6442769466	1262.29	719.72	1276.80	695.34	3.6167	3.6378
6442777799	1268.23	715.15	1275.16	696.48	3.6234	3.6097
6442786133	1262.25	716.38	1271.02	709.56	3.5789	3.6467
6442794466	1281.75	715.17	1270.34	699.52	3.6005	3.6334
6442802804	1270.07	707.56	1265.15	705.17	3.5513	3.5930
6442811138	1283.79	726.63	1263.40	694.86	3.6141	3.5701
6442819470	1277.85	734.31	1257.86	707.88	3.6064	3.5976
6442827803	1272.51	711.89	1272.48	715.03	3.5681	3.5641
6442836137	1262.85	712.39	1275.93	710.39	3.5580	3.5657
6442844470	1271.93	716.82	1271.22	710.16	3.5473	3.5334
6442852803	1274.37	709.29	1263.37	723.65	3.5793	3.5265
6442861136	1265.21	716.32	1278.49	704.60	3.5483	3.5132
6442869470	1280.72	692.55	1268.94	708.43	3.5070	3.5041
6442877803	1268.86	703.20	1272.23	702.46	3.5186	3.5035
6442886137	1265.01	709.95	1268.89	708.53	3.5471	3.5144
6442894470	1270.08	707.52	1271.61	702.24	3.5034	3.4799
6442902802	1267.18	706.64	1278.64	698.00	3.5133	3.4786
6442911136	1261.41	716.99	1286.58	709.27	3.5063	3.4762
6442919469	1263.12	710.00	1280.31	705.90	3.4941	3.4542
6442927805	1270.30	700.10	1287.25	713.08	3.5040	3.4801
6442936139	1270.16	704.71	1291.63	695.31	3.4853	3.4475
6442944472	1263.96	697.81	1285.61	711.15	3.4300	3.4865
6442952805	1257.09	707.98	1279.89	702.69	3.4676	3.4710
6442961139	1267.11	717.40	1278.09	714.91	3.4923	3.4676
