t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7016007978	1283.30	725.95	1283.04	664.67	3.2442	3.0852
7016016311	1273.94	714.48	1291.29	679.65	3.2197	3.1545
7016024644	1280.69	736.04	1293.37	686.86	3.2673	3.1475
7016032977	1273.14	724.60	1289.88	675.47	3.2649	3.1317
7016041311	1279.78	726.06	1293.08	680.17	3.2665	3.1513
7016049644	1278.87	738.22	1287.75	669.84	3.2714	3.1246
7016057977	1272.46	729.32	1284.36	710.60	3.2702	3.2328
7016066311	1274.92	735.07	1292.06	670.97	3.3260	3.1255
7016074644	1272.67	716.00	1285.35	671.20	3.2651	3.1553
7016082978	1274.98	733.98	1287.11	684.75	3.2958	3.1947
7016091311	1274.93	697.14	1289.23	687.44	3.2215	3.1952
7016099643	1268.87	720.76	1284.42	660.91	3.2942	3.1696
7016107977	1279.04	722.09	1285.64	683.91	3.3019	3.2059
7016116309	1274.14	733.72	1288.78	680.34	3.3365	3.2304
7016124648	1277.63	727.93	1286.41	698.45	3.3215	3.2586
7016132981	1282.38	748.38	1276.03	693.06	3.3676	3.2574
7016141314	1279.78	733.60	1285.22	695.55	3.3558	3.2645
7016149648	1286.79	739.76	1287.94	703.66	3.3429	3.2684
7016157981	1280.73	712.06	1275.89	720.20	3.3181	3.3292
7016166315	1279.43	737.07	1277.18	701.22	3.3492	3.3094
7016174648	1275.68	734.73	1275.06	716.76	3.3494	3.3203
7016182980	1279.52	729.44	1279.68	699.54	3.3419	3.3174
7016191314	1269.74	737.02	1282.84	702.76	3.3721	3.3351
7016199647	1283.80	742.01	1273.99	693.95	3.3563	3.3087
7016207981	1280.67	761.04	1281.99	715.24	3.4614	3.3689
7016216313	1282.36	737.75	1271.73	735.63	3.3708	3.3985
7016224647	1268.06	735.61	1272.04	720.23	3.3904	3.3801
7016232980	1270.36	744.49	1277.39	732.13	3.3996	3.4144
7016241314	1285.55	741.61	1278.62	721.04	3.4309	3.3739
7016249647	1271.79	734.83	1274.52	740.07	3.4043	3.4183
7016257985	1281.64	734.33	1269.23	725.22	3.4185	3.3976
7016266318	1280.59	745.05	1276.88	726.42	3.4309	3.4089
7016274651	1274.30	753.34	1271.30	724.67	3.4684	3.4172
7016282985	1276.04	728.27	1280.19	732.11	3.4331	3.4363
7016291318	1275.34	726.34	1274.05	731.17	3.4250	3.4409
7016299651	1281.73	741.10	1272.70	734.33	3.4656	3.4557
7016307985	1278.37	739.42	1279.90	733.17	3.4538	3.4667
7016316317	1277.92	752.81	1274.73	737.98	3.4639	3.4657
7016324651	1284.16	741.62	1269.67	744.28	3.4790	3.5125
7016332985	1285.19	742.09	1280.27	737.78	3.4762	3.4853
7016341318	1285.09	740.21	1271.29	727.68	3.4831	3.4664
7016349650	1270.23	756.18	1272.79	746.01	3.5021	3.4841
7016357983	1279.06	743.45	1275.38	743.27	3.4854	3.5018
7016366317	1285.55	730.89	1271.13	768.92	3.5342	3.5064
7016374650	1289.01	742.14	1270.25	746.50	3.4880	3.5095
7016382987	1275.62	755.97	1271.11	753.75	3.5216	3.5412
7016391321	1287.07	742.09	1273.36	751.46	3.5262	3.5186
7016399654	1283.93	756.97	1274.51	746.98	3.5297	3.5572
7016407987	1278.01	746.03	1266.15	739.56	3.5186	3.5176
7016416321	1280.68	748.70	1270.17	748.78	3.5274	3.5425
7016424654	1277.74	753.47	1273.42	737.49	3.5441	3.5446
7016432987	1274.81	745.28	1272.33	744.27	3.5328	3.5570
7016441319	1287.56	752.91	1272.12	749.55	3.5310	3.5304
7016449653	1280.51	741.61	1283.95	737.09	3.5085	3.5299
7016457987	1280.04	752.63	1280.79	725.35	3.5272	3.4858
7016466320	1278.46	747.13	1286.91	734.15	3.5378	3.5034
7016474653	1274.36	746.41	1276.96	735.39	3.5426	3.4906
7016482986	1278.65	755.83	1282.08	734.04	3.5081	3.4737
7016491319	1275.09	742.21	1283.37	750.15	3.4953	3.4972
7016499653	1285.46	749.44	1281.40	748.74	3.5118	3.4778
7016507986	1281.54	758.16	1279.62	745.42	3.4818	3.4341
7016516322	1276.22	747.86	1280.99	751.44	3.4678	3.4478
7016524655	1268.45	753.95	1279.67	736.20	3.4784	3.3926
7016532988	1285.11	737.74	1277.71	738.61	3.4626	3.3825
7016541322	1272.66	759.49	1282.07	737.07	3.4515	3.3786
7016549655	1283.66	750.34	1283.43	739.50	3.4371	3.3879
7016557988	1305.88	740.91	1316.67	713.09	3.3977	3.3215
7016566321	1332.68	739.23	1331.91	697.20	3.4121	3.3152
7016574655	1314.88	730.46	1319.09	703.91	3.3898	3.3100
7016582988	1308.33	728.98	1326.60	670.54	3.3726	3.2328
7016591321	1313.00	739.65	1329.52	684.10	3.3802	3.2668
7016599654	1313.18	736.46	1323.67	710.86	3.3714	3.3088
7016607987	1317.29	728.70	1329.62	672.08	3.3563	3.2425
7016616321	1312.92	725.38	1332.65	690.45	3.3626	3.2451
7016624654	1307.95	735.57	1327.54	680.61	3.3695	3.2318
7016632987	1318.91	736.84	1331.72	695.04	3.3465	3.2602
7016641320	1311.51	723.76	1320.78	698.56	3.3230	3.2306
7016649661	1304.91	736.30	1327.56	698.50	3.3424	3.2453
7016657994	1304.14	728.10	1330.70	690.97	3.3267	3.2278
7016666328	1316.71	732.39	1323.64	706.03	3.3498	3.2562
7016674661	1321.12	745.67	1325.35	694.86	3.3532	3.2428
7016682993	1306.82	716.97	1316.51	713.86	3.3284	3.2838
7016691326	1308.69	728.28	1317.52	704.38	3.3173	3.2437
7016699660	1305.51	725.85	1325.72	691.24	3.3399	3.2177
7016707993	1317.45	717.41	1325.11	692.79	3.3306	3.2279
7016716326	1309.38	718.69	1321.24	671.94	3.3555	3.2420
7016724659	1238.58	623.21	1275.45	624.42	3.2887	3.2315
7016732993	1204.77	565.35	1237.65	611.59	3.2727	3.2534
7016741327	1212.63	553.71	1219.09	561.56	3.2831	3.2857
7016749660	1202.76	525.60	1208.04	550.22	3.3033	3.2798
7016757993	1212.32	521.46	1229.22	559.30	3.3158	3.3165
7016766325	1211.42	523.81	1227.61	564.29	3.2955	3.3295
7016774658	1200.55	521.02	1221.79	559.31	3.3274	3.3197
7016782997	1208.89	520.32	1215.91	560.03	3.3151	3.3187
7016791331	1208.77	525.69	1219.81	559.80	3.3480	3.3235
7016799664	1205.56	521.65	1215.74	555.23	3.3452	3.3167
7016807997	1212.45	528.74	1227.08	567.66	3.3529	3.3386
7016816330	1207.19	522.40	1214.41	564.30	3.3338	3.3579
7016824664	1206.15	535.23	1214.01	558.42	3.3480	3.3437
7016832997	1214.39	531.19	1214.48	561.22	3.3502	3.3447
7016841330	1214.18	528.51	1220.80	557.58	3.3558	3.3455
7016849663	1196.81	533.27	1212.15	553.09	3.3700	3.3565
7016857996	1202.69	532.06	1210.40	555.97	3.3654	3.3609
7016866330	1209.46	533.13	1211.77	556.00	3.3794	3.3697
7016874663	1212.91	535.14	1211.98	559.58	3.3631	3.4031
7016882996	1206.47	526.73	1220.00	545.10	3.3702	3.3895
7016891329	1210.58	542.38	1221.28	552.78	3.3984	3.3837
7016899662	1216.49	522.50	1219.86	544.85	3.3832	3.4000
7016908000	1214.73	533.37	1219.90	549.19	3.3802	3.3980
7016916334	1207.50	529.68	1213.55	560.13	3.3887	3.4285
7016924665	1204.06	532.67	1220.85	555.86	3.4012	3.4038
7016932999	1200.31	528.29	1215.93	543.99	3.4399	3.4149
7016941332	1205.87	532.33	1220.33	548.82	3.3991	3.4320
7016949666	1205.78	528.60	1214.49	559.30	3.4091	3.4466
7016957999	1201.92	523.92	1217.93	558.04	3.4236	3.4311
7016966332	1206.30	533.51	1221.87	557.87	3.4295	3.4208
7016974665	1193.58	513.92	1220.66	560.16	3.4269	3.4553
7016982999	1147.81	502.67	1171.48	530.05	3.4119	3.4469
7016991333	1129.29	494.08	1145.09	538.85	3.4647	3.4383
7016999666	1129.20	491.45	1126.36	544.63	3.4646	3.4973
7017007998	1128.77	495.60	1149.58	553.42	3.4385	3.4845
7017016331	1135.69	499.56	1155.94	545.96	3.4573	3.4874
7017024664	1138.63	505.61	1143.48	535.66	3.4713	3.4935
7017032998	1139.25	500.98	1143.92	527.49	3.4541	3.4868
7017041336	1130.60	507.93	1144.26	532.83	3.4882	3.4853
7017049668	1134.98	506.22	1145.99	535.11	3.4930	3.5117
7017058002	1133.79	505.62	1144.58	534.47	3.4660	3.4766
7017066335	1134.80	498.76	1151.54	535.98	3.4751	3.4964
7017074669	1144.08	493.29	1142.65	533.02	3.4757	3.4757
7017083002	1145.55	485.72	1141.09	534.95	3.5037	3.4660
7017091334	1134.88	500.34	1145.54	535.67	3.4951	3.4770
7017099667	1131.64	494.39	1146.98	547.24	3.5026	3.5148
7017108001	1132.07	497.05	1146.02	552.91	3.4824	3.5103
7017116334	1133.00	503.25	1148.64	539.40	3.5269	3.4988
7017124668	1135.93	487.02	1154.39	536.83	3.4889	3.5244
7017133001	1132.23	493.18	1153.62	545.40	3.4984	3.5164
7017141334	1135.10	498.55	1146.08	542.80	3.5176	3.5218
7017149667	1127.95	493.96	1148.87	531.92	3.5327	3.5213
7017158001	1135.75	492.04	1147.63	540.53	3.5287	3.4988
7017166334	1135.50	485.50	1144.16	527.87	3.5437	3.5168
7017174672	1140.76	483.18	1143.05	546.11	3.5304	3.5279
7017183006	1130.27	489.77	1140.88	527.36	3.5316	3.5349
7017191339	1134.78	496.05	1137.14	533.43	3.5385	3.5576
7017199673	1140.60	504.44	1143.78	531.26	3.5550	3.5638
7017208006	1139.56	490.23	1142.49	527.67	3.5196	3.5371
7017216339	1129.96	492.08	1146.58	538.03	3.5331	3.5500
7017224672	1140.44	500.54	1138.73	534.24	3.5810	3.5407
7017233006	1142.03	509.26	1147.91	526.87	3.5637	3.5475
7017241339	1171.22	556.78	1195.95	543.08	3.5778	3.5371
7017249673	1275.58	618.10	1306.34	648.08	3.6120	3.5861
7017258004	1341.12	678.57	1352.30	686.48	3.6167	3.5891
7017266338	1330.97	733.18	1341.14	713.29	3.6469	3.5644
7017274671	1311.59	709.80	1306.80	697.44	3.6427	3.5683
7017283005	1320.30	695.19	1316.42	702.75	3.6485	3.6006
7017291338	1320.05	703.08	1331.22	693.30	3.6306	3.5669
7017299675	1321.46	711.19	1333.58	714.42	3.6328	3.5938
7017308009	1326.12	713.23	1329.04	697.51	3.6342	3.6002
7017316342	1330.78	720.31	1327.23	718.53	3.6388	3.6079
7017324676	1329.43	708.81	1327.62	708.61	3.6187	3.5986
7017333009	1329.89	717.31	1322.51	718.30	3.6284	3.6196
7017341341	1331.99	724.70	1324.80	722.57	3.6461	3.6161
7017349674	1323.84	713.87	1328.16	707.28	3.6189	3.5962
7017358007	1331.67	735.39	1333.44	714.88	3.6812	3.5941
7017366341	1331.17	714.32	1322.27	715.36	3.6573	3.5938
7017374675	1328.02	714.45	1320.95	716.97	3.6259	3.6385
7017383007	1330.90	749.22	1326.98	731.10	3.6848	3.6425
7017391341	1327.50	728.94	1324.72	720.75	3.6607	3.6280
7017399674	1327.61	722.57	1322.80	723.75	3.6378	3.6442
7017408008	1329.98	736.79	1333.60	727.10	3.6588	3.6345
7017416341	1329.60	736.17	1322.05	718.81	3.6761	3.6342
7017424673	1335.13	717.23	1324.59	710.27	3.6612	3.6131
7017433012	1334.17	716.68	1325.80	709.78	3.6505	3.6067
7017441345	1330.28	726.26	1325.99	716.41	3.6866	3.6435
7017449679	1333.23	726.75	1323.37	713.75	3.6761	3.6414
7017458012	1328.00	719.30	1319.42	710.42	3.6612	3.6345
7017466345	1337.22	722.16	1320.13	728.82	3.6688	3.6678
7017474678	1324.87	712.45	1321.68	716.26	3.6587	3.6560
7017483011	1336.68	708.92	1324.70	722.92	3.6541	3.6269
7017491345	1332.83	708.30	1324.05	723.39	3.6832	3.6475
7017499678	1337.35	717.19	1316.46	723.29	3.6608	3.6660
7017508010	1339.52	724.03	1323.54	714.06	3.6810	3.6553
7017516344	1323.83	701.61	1323.57	706.80	3.6624	3.6583
7017524677	1324.70	720.58	1322.73	725.82	3.6769	3.6595
7017533011	1330.14	727.43	1319.57	722.98	3.6857	3.6731
7017541344	1330.96	736.39	1322.70	729.42	3.6781	3.6456
7017549677	1328.10	725.08	1319.05	736.60	3.6672	3.6892
7017558010	1331.04	727.93	1327.23	738.01	3.6540	3.6802
7017566351	1335.00	733.73	1323.03	734.24	3.7029	3.6754
7017574684	1334.07	724.37	1320.42	724.14	3.6915	3.6686
7017583018	1316.11	728.11	1305.32	722.77	3.6627	3.6974
7017591350	1238.80	711.35	1235.26	703.89	3.6923	3.6935
7017599683	1199.10	677.42	1196.94	689.12	3.6802	3.7057
7017608016	1179.65	651.65	1167.72	686.01	3.6356	3.6931
7017616350	1173.24	647.07	1171.64	690.77	3.6470	3.6967
7017624683	1197.93	654.96	1186.70	689.94	3.6861	3.7149
7017633016	1189.89	644.05	1183.35	701.91	3.6398	3.7245
7017641350	1188.22	644.29	1170.84	691.42	3.6676	3.7258
7017649683	1187.12	651.13	1176.52	691.50	3.6848	3.7086
7017658017	1180.87	666.02	1174.21	682.62	3.6956	3.6893
7017666350	1181.23	638.74	1166.98	698.22	3.6408	3.7030
7017674682	1178.28	666.03	1170.48	699.04	3.6462	3.7312
7017683015	1173.21	649.97	1172.43	697.91	3.6641	3.6980
7017691349	1173.37	648.74	1169.37	694.01	3.6559	3.7210
7017699685	1188.21	650.41	1173.07	686.07	3.6610	3.6866
7017708019	1181.02	661.25	1176.99	664.31	3.6689	3.6683
7017716352	1180.55	650.75	1175.06	688.68	3.6598	3.6960
7017724685	1181.96	665.77	1172.73	691.12	3.7033	3.7128
7017733018	1177.41	647.38	1172.33	684.96	3.6891	3.7056
7017741352	1182.60	649.03	1166.52	689.45	3.6694	3.7033
7017749685	1177.22	655.60	1174.08	683.05	3.6736	3.7081
7017758017	1190.29	656.25	1180.41	685.79	3.6406	3.6973
7017766351	1171.16	638.89	1174.68	692.77	3.6221	3.6902
7017774684	1186.06	641.97	1172.25	696.10	3.6200	3.7238
7017783018	1187.61	645.04	1169.31	696.43	3.6577	3.7205
7017791351	1179.30	653.13	1172.83	694.67	3.6499	3.6996
7017799684	1177.06	644.30	1174.15	680.39	3.6454	3.6596
7017808017	1182.77	647.59	1176.53	692.08	3.6478	3.6622
7017816350	1179.77	670.74	1172.80	694.86	3.6450	3.6892
7017824690	1182.85	674.57	1165.36	703.29	3.6538	3.6801
7017833024	1181.04	654.50	1162.12	708.43	3.6506	3.6778
7017841355	1176.06	645.13	1166.55	689.04	3.6145	3.6677
7017849689	1198.62	600.22	1197.53	566.69	3.6398	3.5505
7017858022	1209.29	494.58	1204.21	546.28	3.5988	3.6215
7017866356	1205.60	479.01	1213.35	540.06	3.5486	3.6089
7017874689	1210.39	483.99	1203.87	548.10	3.5571	3.5916
7017883022	1201.57	491.22	1204.96	541.80	3.5505	3.5778
7017891355	1203.32	481.19	1209.05	554.91	3.5701	3.5666
7017899689	1214.79	490.69	1208.11	555.45	3.5682	3.5826
7017908023	1214.11	489.15	1212.98	554.55	3.5737	3.5600
7017916356	1208.64	486.91	1208.92	552.38	3.5468	3.5801
7017924688	1205.88	487.20	1202.35	550.85	3.5575	3.5565
7017933021	1209.40	478.82	1210.39	554.20	3.5535	3.5506
7017941354	1200.32	478.69	1208.47	548.81	3.5107	3.5397
7017949688	1209.53	487.04	1209.12	555.84	3.5653	3.5620
7017958028	1209.25	484.55	1203.38	551.08	3.5308	3.5529
7017966360	1207.69	478.53	1205.52	543.41	3.5130	3.5668
7017974694	1207.42	484.00	1200.47	556.19	3.5254	3.5598
7017983027	1200.80	493.98	1204.41	546.23	3.5290	3.5607
7017991361	1187.70	491.11	1207.86	551.04	3.5145	3.5406
7017999694	1210.61	478.55	1210.71	551.71	3.5190	3.5470
7018008026	1202.24	481.14	1206.78	542.47	3.5316	3.5280
7018016359	1205.36	490.96	1199.51	550.27	3.5448	3.5289
7018024693	1204.66	500.49	1204.55	539.85	3.5357	3.5204
7018033026	1209.94	488.24	1200.58	549.24	3.5198	3.5447
7018041360	1209.10	491.72	1203.30	546.62	3.5333	3.5201
7018049693	1206.59	494.61	1211.56	549.29	3.5057	3.5359
7018058026	1203.36	489.05	1202.18	547.16	3.5187	3.5375
7018066359	1201.10	492.39	1216.44	550.58	3.5262	3.5238
7018074693	1194.77	493.28	1210.85	547.50	3.5358	3.5120
7018083026	1201.49	493.66	1211.71	538.51	3.5231	3.4958
7018091360	1208.56	481.43	1214.64	553.71	3.5125	3.5215
7018099694	1195.52	491.21	1209.11	554.39	3.5024	3.5168
7018108027	1218.06	483.23	1216.14	552.05	3.5005	3.5104
7018116361	1201.16	488.85	1220.74	539.97	3.4964	3.5154
7018124694	1234.56	509.05	1244.69	548.54	3.4992	3.5038
7018133027	1315.40	640.53	1310.40	671.60	3.5567	3.5512
7018141360	1331.26	676.30	1337.39	703.18	3.5534	3.5087
7018149694	1321.38	705.97	1323.38	686.26	3.5819	3.4815
7018158027	1318.65	694.92	1316.27	676.96	3.6065	3.4935
7018166361	1315.34	689.56	1331.03	663.34	3.5999	3.4684
7018174693	1328.93	693.22	1319.61	679.27	3.5963	3.4930
7018183026	1330.31	692.49	1327.12	683.27	3.6090	3.4731
7018191359	1322.81	701.67	1327.39	685.73	3.6025	3.4810
7018199693	1330.63	700.28	1323.64	690.15	3.6134	3.4903
7018208026	1321.08	681.29	1328.40	686.46	3.5764	3.4741
7018216359	1324.12	695.24	1320.62	675.97	3.5959	3.4705
7018224696	1321.57	675.83	1321.21	679.98	3.5749	3.4882
7018233029	1322.68	690.75	1322.61	684.17	3.5834	3.4754
7018241363	1327.54	691.77	1326.64	688.03	3.5898	3.4952
7018249696	1333.53	695.73	1321.60	699.98	3.5838	3.5428
7018258028	1326.89	695.06	1320.53	689.28	3.5838	3.4803
7018266361	1324.97	687.08	1323.65	684.77	3.5913	3.4971
7018274695	1331.05	701.18	1324.72	697.34	3.5963	3.5307
7018283028	1326.49	699.60	1316.81	698.26	3.5954	3.5174
7018291362	1328.40	700.03	1327.26	689.72	3.5869	3.5043
7018299695	1328.40	701.18	1325.65	672.33	3.6109	3.4499
7018308028	1326.74	694.09	1327.87	694.32	3.6008	3.5196
7018316361	1327.66	713.07	1318.71	715.50	3.6243	3.5451
7018324695	1330.85	688.33	1320.19	704.36	3.5978	3.5372
7018333028	1332.63	693.50	1325.83	698.95	3.6077	3.5389
7018341360	1319.73	703.30	1321.19	699.62	3.6316	3.5348
7018349700	1325.06	691.99	1323.55	704.69	3.6247	3.5558
7018358033	1323.67	691.94	1323.18	719.98	3.5883	3.5605
7018366367	1318.76	699.04	1322.23	726.90	3.6091	3.5969
7018374700	1336.86	693.01	1321.57	704.95	3.6223	3.5520
7018383033	1326.34	695.74	1316.24	712.10	3.6071	3.5545
7018391366	1319.73	680.05	1325.59	724.26	3.6187	3.6079
7018399700	1314.76	691.32	1323.75	711.31	3.6050	3.5691
7018408033	1322.46	707.13	1322.65	711.13	3.6446	3.5793
7018416367	1322.07	710.47	1324.34	714.59	3.6216	3.5874
7018424698	1326.57	706.96	1320.12	709.35	3.6465	3.5772
7018433032	1305.08	698.99	1327.06	701.20	3.6283	3.5659
7018441365	1329.12	705.96	1317.70	737.71	3.6271	3.6429
7018449699	1366.69	758.20	1362.71	777.31	3.6449	3.6079
7018458032	1409.09	787.62	1398.18	838.39	3.6328	3.5905
7018466365	1390.78	832.62	1391.26	846.85	3.6753	3.6090
7018474698	1385.88	833.33	1358.34	850.67	3.6755	3.6208
7018483039	1385.69	811.20	1373.31	833.05	3.6874	3.6371
7018491373	1386.29	817.16	1371.82	828.46	3.6616	3.6261
7018499706	1384.51	821.14	1378.50	854.17	3.6408	3.6494
7018508038	1394.99	818.12	1380.56	830.90	3.6725	3.5988
7018516371	1392.44	815.63	1383.24	842.39	3.6674	3.6430
7018524704	1393.88	820.63	1386.09	829.57	3.6738	3.6086
7018533038	1401.58	810.30	1378.50	857.36	3.6559	3.6896
7018541372	1389.27	826.21	1384.15	833.34	3.6659	3.6128
7018549704	1385.18	813.01	1382.44	835.53	3.6813	3.6465
7018558038	1392.18	826.90	1390.39	841.02	3.6595	3.6866
7018566371	1384.49	816.45	1382.44	849.95	3.6654	3.6583
7018574705	1393.31	814.14	1374.55	839.44	3.6681	3.6588
7018583038	1402.09	808.99	1379.92	842.55	3.6499	3.6717
7018591370	1393.84	817.99	1374.25	854.33	3.6749	3.7060
7018599703	1390.13	837.48	1382.66	852.79	3.6945	3.6792
7018608037	1393.46	826.36	1380.45	855.89	3.6595	3.6661
7018616373	1400.06	829.89	1376.21	843.13	3.6685	3.6722
7018624707	1397.20	827.72	1372.17	847.53	3.6806	3.6744
7018633040	1400.69	819.49	1374.23	848.43	3.6742	3.6689
7018641373	1385.18	832.07	1378.97	846.78	3.6972	3.6975
7018649706	1393.06	824.35	1380.84	854.36	3.6729	3.7063
7018658040	1378.21	816.85	1385.55	834.77	3.6843	3.6496
7018666374	1395.55	816.58	1382.89	840.88	3.6859	3.6821
7018674705	1390.88	826.18	1388.38	849.85	3.6951	3.6918
7018683039	1395.15	816.53	1380.36	850.82	3.6846	3.6971
7018691372	1387.41	820.05	1384.18	846.91	3.7079	3.6787
7018699706	1388.58	808.82	1388.87	848.67	3.6669	3.6898
7018708039	1398.01	819.72	1385.58	859.66	3.7107	3.7022
7018716372	1392.60	812.98	1391.62	848.86	3.7136	3.7011
7018724705	1401.72	816.89	1391.26	852.19	3.6969	3.6920
7018733039	1370.35	805.57	1366.87	846.95	3.7041	3.6761
7018741377	1270.89	785.89	1291.69	811.93	3.7114	3.6929
7018749710	1207.97	744.28	1218.95	743.56	3.6728	3.7044
7018758042	1152.46	699.52	1166.81	723.04	3.6536	3.6820
7018766375	1163.83	701.01	1155.37	739.77	3.6629	3.6977
7018774708	1123.55	681.55	1125.17	706.52	3.6732	3.6672
7018783042	1138.95	647.01	1125.72	709.19	3.5979	3.7162
7018791375	1140.59	667.77	1138.62	707.16	3.6379	3.6721
7018799708	1136.56	672.36	1126.70	709.07	3.6416	3.6678
7018808042	1128.55	657.68	1128.28	700.54	3.6415	3.6575
7018816375	1128.14	670.04	1117.19	688.80	3.6446	3.7003
7018824709	1125.01	680.64	1120.79	714.01	3.6584	3.7081
7018833042	1130.69	669.13	1122.17	711.00	3.6307	3.6853
7018841374	1130.92	683.60	1115.22	708.88	3.6694	3.6951
7018849707	1129.29	702.21	1120.32	699.44	3.6934	3.6616
7018858040	1127.79	684.46	1121.45	703.15	3.6336	3.6626
7018866374	1133.93	665.75	1122.05	708.36	3.6266	3.6816
7018874714	1130.30	688.68	1124.97	719.93	3.6550	3.6804
7018883046	1128.93	672.69	1118.42	720.52	3.6446	3.6887
7018891380	1139.67	669.80	1122.16	717.39	3.6428	3.6719
7018899713	1126.03	657.12	1119.33	717.15	3.6197	3.6650
7018908047	1128.87	679.16	1128.08	711.54	3.6579	3.6585
7018916380	1130.23	669.87	1125.97	707.86	3.6419	3.6499
7018924712	1145.25	675.66	1127.96	715.43	3.6714	3.6688
7018933046	1139.15	669.90	1125.92	703.77	3.6578	3.6516
7018941379	1133.33	668.33	1132.71	715.49	3.6303	3.6555
7018949713	1134.36	674.16	1134.43	710.04	3.6582	3.6532
7018958046	1129.48	667.28	1125.21	710.07	3.6379	3.6364
7018966379	1134.11	667.24	1124.84	702.27	3.6320	3.6420
7018974712	1134.10	686.30	1136.95	699.95	3.7008	3.6394
7018983045	1136.91	667.35	1129.95	705.99	3.6822	3.6647
7018991379	1134.49	675.40	1130.46	699.61	3.6949	3.6460
7018999713	1131.18	667.14	1131.61	696.34	3.6590	3.6352
7019008049	1136.73	664.23	1129.32	704.21	3.6441	3.6424
7019016382	1132.29	662.70	1131.30	727.87	3.6431	3.6517
7019024715	1149.72	654.59	1175.13	690.73	3.6744	3.6533
7019033049	1185.27	558.60	1226.69	577.36	3.6164	3.5708
7019041382	1243.64	498.56	1231.71	561.12	3.5879	3.5829
7019049715	1227.30	493.96	1225.72	557.47	3.5470	3.5514
7019058048	1220.64	516.47	1230.43	559.34	3.5775	3.5442
7019066382	1211.77	533.94	1211.38	575.39	3.5916	3.5699
7019074716	1214.93	508.37	1214.20	560.11	3.5812	3.5533
7019083049	1217.47	518.17	1228.47	563.17	3.5654	3.5618
7019091381	1217.18	517.21	1226.38	564.78	3.6068	3.5712
7019099714	1231.32	500.95	1225.34	552.55	3.5493	3.5528
7019108047	1220.21	508.37	1221.46	551.40	3.5694	3.5746
7019116381	1225.93	496.82	1219.22	560.56	3.5713	3.5692
7019124715	1215.52	513.61	1221.58	551.79	3.6049	3.5865
