t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7008799476	1267.72	752.54	1303.95	764.16	3.1547	3.1374
7008807809	1252.15	722.34	1284.58	696.57	3.1556	3.0737
7008816142	1253.19	736.93	1282.19	691.24	3.2032	3.0705
7008824474	1262.29	731.60	1287.09	724.23	3.1694	3.1284
7008832808	1251.51	726.02	1288.01	690.52	3.1717	3.0387
7008841141	1263.76	713.76	1291.95	717.77	3.1692	3.0612
7008849475	1257.43	729.61	1284.30	699.58	3.1843	3.0554
7008857808	1270.41	734.32	1287.59	700.12	3.1975	3.0562
7008866141	1260.35	707.89	1288.60	703.81	3.1221	3.0394
7008874475	1262.02	722.47	1285.36	703.81	3.1698	3.0343
7008882808	1255.63	714.21	1286.92	728.73	3.1292	3.0875
7008891142	1268.79	713.32	1289.73	694.01	3.1257	3.0368
7008899474	1254.59	710.37	1289.90	692.33	3.1095	3.0170
7008907807	1258.78	719.54	1287.66	686.80	3.1266	2.9889
7008916146	1263.23	711.41	1291.24	694.95	3.1353	3.0187
7008924479	1268.29	699.36	1294.04	690.38	3.0780	3.0133
7008932813	1266.44	705.63	1285.89	702.01	3.1103	3.0453
7008941146	1267.97	695.42	1294.46	682.68	3.0716	3.0093
7008949479	1264.37	710.93	1288.92	682.58	3.0926	3.0049
7008957813	1260.81	727.22	1293.04	695.27	3.1378	3.0414
7008966146	1271.12	724.15	1291.07	678.61	3.1226	3.0136
7008974480	1259.84	724.48	1293.33	686.27	3.1201	3.0144
7008982812	1260.01	679.94	1282.37	689.01	3.0010	3.0015
7008991145	1264.36	716.40	1280.41	684.13	3.0971	2.9681
7008999478	1258.69	719.11	1286.12	681.08	3.1169	3.0143
7009007812	1259.09	725.61	1284.87	702.11	3.0992	3.0372
7009016145	1262.68	695.82	1296.28	684.96	3.0483	2.9914
7009024479	1272.32	680.59	1295.75	714.93	3.0836	3.0555
7009032812	1269.27	685.22	1281.70	703.73	3.0787	3.0314
7009041145	1266.50	693.21	1283.63	697.66	3.0955	3.0174
7009049483	1267.59	674.27	1287.07	702.16	3.0984	3.0190
7009057817	1255.94	678.36	1295.64	684.71	3.0931	2.9928
7009066149	1263.24	693.13	1290.20	690.87	3.1088	2.9965
7009074482	1271.99	691.50	1291.78	708.12	3.0912	3.0145
7009082816	1259.79	685.41	1300.07	693.95	3.1253	3.0202
7009091149	1260.56	690.92	1297.93	701.92	3.0886	3.0200
7009099483	1266.78	702.98	1295.03	700.45	3.0976	2.9946
7009107816	1264.14	698.87	1299.67	698.51	3.1387	3.0183
7009116149	1272.45	718.98	1289.40	689.24	3.1674	3.0328
7009124482	1263.76	691.40	1294.13	706.71	3.1133	2.9999
7009132816	1268.81	688.90	1286.68	670.94	3.0676	3.0161
7009141149	1263.98	694.55	1295.37	700.39	3.0999	3.0262
7009149482	1258.91	683.23	1294.29	679.77	3.0737	2.9988
7009157815	1269.96	700.87	1289.01	683.21	3.1084	3.0218
7009166148	1266.36	685.88	1282.92	680.32	3.0721	3.0184
7009174485	1269.91	713.84	1294.39	690.10	3.1004	2.9990
7009182819	1279.92	691.29	1291.75	677.06	3.0802	3.0086
7009191152	1286.98	715.69	1286.03	678.55	3.1462	3.0181
7009199485	1274.49	689.45	1292.55	686.75	3.1011	3.0133
7009207818	1267.64	711.54	1296.60	673.77	3.1119	2.9749
7009216152	1278.49	709.91	1292.86	683.53	3.1347	3.0203
7009224486	1274.35	708.74	1292.83	678.37	3.1449	3.0043
7009232818	1273.78	693.08	1284.31	678.47	3.1157	3.0204
7009241151	1282.16	701.15	1289.33	709.37	3.1262	3.0433
7009249484	1276.53	722.22	1292.20	694.58	3.1816	3.0285
7009257817	1271.84	689.95	1297.54	690.79	3.0678	3.0317
7009266151	1259.80	681.52	1288.60	701.72	3.1051	3.0376
7009274485	1280.06	700.05	1290.66	692.44	3.1303	3.0342
7009282817	1265.51	705.59	1286.80	700.10	3.1494	3.0694
7009291151	1271.83	705.29	1288.05	708.69	3.1564	3.0702
7009299484	1266.85	714.33	1289.65	709.63	3.1539	3.0760
7009307823	1260.83	689.11	1288.83	717.52	3.1124	3.0826
7009316155	1268.21	694.33	1291.07	717.96	3.1535	3.0786
7009324488	1270.14	710.81	1296.40	718.92	3.1716	3.1016
7009332821	1271.58	710.20	1294.83	694.99	3.1595	3.0453
