t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7094726504	1309.44	754.82	1315.22	772.37	3.4565	3.4471
7094734837	1306.16	739.86	1306.04	765.63	3.4654	3.4423
7094743170	1308.56	752.32	1306.20	784.65	3.4925	3.4904
7094751503	1312.72	778.18	1296.69	775.45	3.5141	3.4854
7094759837	1311.45	742.28	1290.93	786.21	3.5070	3.4790
7094768176	1308.94	749.56	1299.76	783.28	3.4869	3.4772
7094776509	1312.33	758.81	1298.31	797.08	3.5416	3.5081
7094784843	1290.24	737.57	1306.91	756.48	3.4989	3.4999
7094793176	1274.66	727.06	1286.06	726.36	3.5147	3.5101
7094801509	1270.18	722.78	1273.93	730.17	3.5364	3.4982
7094809842	1279.96	720.14	1289.99	744.88	3.4932	3.5273
7094818175	1284.60	721.67	1289.31	745.37	3.4928	3.5295
7094826508	1289.51	730.44	1289.03	752.99	3.5126	3.5357
7094834842	1278.25	710.19	1290.27	738.97	3.5031	3.5085
7094843175	1283.32	723.60	1279.46	742.99	3.5418	3.5201
7094851508	1275.60	719.66	1288.65	734.55	3.5295	3.5319
7094859841	1286.03	741.71	1279.29	743.98	3.5613	3.5245
7094868175	1287.18	707.73	1281.23	736.42	3.5180	3.5238
7094876508	1280.29	744.27	1290.73	732.60	3.5601	3.4944
7094884841	1288.51	721.96	1285.74	744.10	3.5403	3.5350
7094893175	1282.28	745.15	1286.15	734.93	3.5666	3.5334
7094901512	1279.09	735.43	1289.17	737.69	3.5424	3.5405
7094909844	1280.73	740.02	1286.28	741.10	3.5527	3.5513
7094918178	1274.76	749.92	1292.42	745.83	3.5899	3.5372
7094926511	1280.28	743.72	1282.90	763.01	3.5685	3.5865
7094934845	1284.32	739.32	1286.51	746.84	3.5603	3.5412
7094943177	1269.87	718.19	1283.80	740.93	3.5360	3.5479
7094951511	1273.53	722.69	1281.27	754.80	3.5519	3.5503
7094959844	1284.44	735.44	1278.59	771.98	3.6024	3.5872
7094968178	1283.66	728.05	1284.90	750.43	3.5632	3.5336
7094976511	1271.43	740.13	1281.61	768.23	3.6024	3.5718
7094984844	1275.62	724.98	1283.24	758.45	3.5576	3.5573
7094993178	1280.70	728.14	1280.86	765.11	3.5835	3.5683
7095001510	1278.10	724.33	1282.03	759.01	3.5614	3.5481
7095009843	1273.64	728.41	1279.68	760.35	3.5779	3.5694
7095018177	1283.23	729.90	1285.17	753.92	3.5885	3.5430
7095026510	1288.02	716.84	1276.50	749.33	3.5827	3.5705
7095034848	1272.36	721.59	1283.64	756.25	3.5903	3.5712
7095043182	1270.33	716.85	1282.62	754.39	3.5687	3.5909
7095051515	1281.41	734.23	1279.23	756.61	3.5754	3.5790
7095059848	1264.94	718.31	1282.36	757.35	3.5797	3.5749
7095068181	1275.86	743.54	1281.21	747.72	3.6208	3.6006
7095076515	1286.04	732.82	1284.10	745.49	3.6057	3.5523
7095084847	1276.29	732.18	1281.81	762.02	3.6163	3.5797
7095093181	1277.64	741.44	1289.47	754.44	3.6100	3.5667
7095101514	1283.42	724.31	1281.49	754.80	3.6132	3.5792
7095109847	1279.57	728.44	1285.20	756.34	3.6186	3.5607
7095118181	1282.27	733.51	1287.96	768.48	3.6272	3.5989
7095126514	1285.36	724.07	1285.98	760.80	3.5875	3.5749
7095134847	1286.74	720.92	1283.89	774.29	3.5865	3.6255
7095143181	1279.77	718.15	1279.54	771.57	3.5990	3.6292
7095151513	1280.12	718.81	1287.04	769.44	3.5863	3.5789
7095159851	1281.19	729.21	1282.86	752.96	3.6089	3.6001
7095168184	1284.25	721.20	1285.34	742.49	3.6054	3.5890
7095176517	1277.15	738.89	1288.42	756.70	3.6094	3.5759
7095184850	1281.54	717.55	1282.53	745.63	3.5782	3.5881
7095193183	1281.58	727.86	1284.82	746.80	3.6165	3.6067
7095201517	1275.06	727.64	1281.40	762.34	3.6332	3.5975
7095209850	1273.77	738.73	1277.34	740.68	3.6041	3.5855
7095218184	1272.55	731.73	1276.99	756.30	3.6282	3.5918
7095226517	1272.03	723.58	1265.47	766.61	3.6107	3.6154
7095234850	1281.23	734.73	1279.20	758.61	3.6211	3.6125
7095243184	1275.42	729.00	1269.72	760.90	3.6116	3.6355
7095251516	1276.85	722.71	1275.95	764.68	3.6303	3.6054
7095259849	1278.30	730.96	1265.92	741.18	3.6102	3.5892
7095268183	1283.15	729.78	1274.74	752.47	3.6125	3.5857
7095276515	1280.81	728.26	1284.92	774.17	3.6521	3.6268
7095284849	1283.44	721.09	1281.94	740.83	3.5927	3.5665
7095293189	1283.05	732.90	1284.76	768.20	3.6213	3.5901
7095301522	1291.55	716.67	1280.03	760.32	3.5974	3.6038
7095309855	1275.54	723.70	1283.72	768.95	3.5668	3.5787
7095318188	1279.56	730.84	1288.81	763.36	3.5727	3.5461
7095326522	1275.77	732.57	1283.47	782.01	3.5711	3.5660
7095334854	1287.67	732.18	1300.00	749.43	3.5625	3.5104
7095343188	1378.68	678.24	1403.33	700.91	3.5720	3.4813
7095351521	1453.17	650.56	1480.55	611.52	3.5103	3.4138
7095359854	1492.94	624.30	1523.02	602.25	3.5146	3.3969
7095368187	1503.38	611.62	1520.50	598.05	3.5104	3.3652
7095376521	1474.44	624.52	1498.41	601.91	3.5166	3.3370
7095384854	1495.91	621.71	1512.83	602.04	3.5018	3.3408
