t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6128853807	1349.02	672.08	1379.57	619.14	3.2170	3.2177
6128862139	1358.39	685.09	1384.58	612.00	3.2572	3.2053
6128870474	1359.24	673.49	1391.40	611.35	3.2287	3.2153
6128878811	1356.61	683.39	1384.24	625.66	3.2787	3.2480
6128887144	1361.99	674.20	1384.92	613.60	3.2595	3.2184
6128895478	1347.84	690.82	1389.36	618.38	3.2939	3.1994
6128903811	1358.93	679.64	1382.38	618.02	3.2615	3.2535
6128912144	1362.02	658.78	1382.46	640.08	3.2130	3.2569
6128920477	1354.95	678.04	1385.51	631.18	3.2612	3.2306
6128928811	1348.83	679.23	1376.62	622.26	3.2533	3.2341
6128937144	1268.37	683.00	1289.57	683.16	3.2843	3.2955
6128945478	1264.32	709.09	1282.03	691.34	3.2802	3.2884
6128953811	1279.50	700.67	1297.11	689.35	3.2628	3.3152
6128962144	1280.29	691.74	1299.45	678.92	3.2584	3.2950
6128970477	1282.44	699.02	1287.82	699.10	3.2690	3.3375
6128978810	1268.19	704.52	1295.32	699.64	3.2785	3.3290
6128987143	1273.67	716.31	1284.23	708.32	3.2859	3.3737
6128995476	1284.31	729.37	1284.28	683.86	3.3483	3.2964
6129003812	1273.04	713.76	1284.86	715.08	3.3005	3.3693
6129012146	1279.05	708.17	1286.38	703.76	3.2761	3.3398
6129020480	1271.98	740.99	1288.67	714.94	3.3588	3.3703
6129028813	1271.88	707.36	1297.22	691.38	3.2871	3.3158
6129037147	1268.83	725.24	1295.67	687.89	3.3478	3.3084
6129045480	1274.84	705.72	1291.04	708.68	3.2823	3.3455
6129053813	1282.24	705.18	1291.78	702.54	3.3212	3.3542
6129062146	1269.45	682.97	1289.17	712.96	3.3109	3.3719
6129070480	1273.48	692.35	1290.26	681.73	3.3002	3.3286
6129078813	1272.83	712.34	1284.93	707.85	3.3691	3.3408
6129087146	1274.17	721.34	1287.27	702.55	3.3561	3.3697
6129095479	1254.70	695.12	1296.89	683.57	3.3140	3.3485
6129103813	1271.65	699.68	1292.47	677.14	3.3475	3.3208
