t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6553413725	1209.50	624.40	1229.38	648.75	3.1216	3.1809
6553422058	1201.11	646.45	1215.51	701.01	3.1745	3.2770
6553430396	1196.05	644.33	1212.88	694.15	3.1645	3.2819
6553438729	1191.37	644.72	1219.52	690.64	3.1637	3.2498
6553447062	1259.23	660.94	1273.95	690.91	3.2314	3.2575
6553455396	1300.38	651.37	1330.82	673.59	3.1806	3.2181
6553463730	1283.42	662.27	1311.18	681.80	3.1752	3.1975
6553472063	1262.51	664.12	1302.39	675.05	3.2078	3.2291
6553480396	1275.47	685.64	1304.87	654.23	3.2472	3.2196
6553488729	1276.59	677.15	1306.26	687.34	3.2653	3.2549
6553497062	1289.52	689.57	1301.38	688.85	3.2542	3.2495
6553505395	1283.85	687.83	1301.22	691.34	3.2437	3.2688
6553513729	1286.77	697.52	1306.70	685.94	3.2659	3.2632
6553522061	1277.48	694.11	1299.26	675.15	3.2244	3.2737
6553530395	1273.19	710.71	1314.04	660.86	3.2808	3.2341
6553538729	1275.53	685.34	1300.56	679.83	3.2356	3.2921
6553547061	1277.69	697.64	1307.68	670.15	3.2741	3.2528
6553555398	1284.99	716.89	1309.64	653.95	3.3248	3.2431
6553563731	1268.41	688.58	1301.95	686.37	3.2517	3.3028
6553572064	1278.90	717.48	1305.66	653.45	3.3236	3.2697
6553580397	1267.70	703.28	1304.33	690.54	3.3184	3.3400
6553588730	1275.79	702.80	1307.76	698.02	3.2942	3.3537
6553597064	1268.93	692.40	1303.18	703.28	3.2911	3.3471
6553605397	1275.77	691.41	1298.42	690.44	3.3208	3.3388
6553613730	1272.07	697.11	1309.28	669.88	3.3137	3.3031
6553622064	1275.67	701.16	1299.26	692.33	3.3116	3.3351
6553630397	1282.42	710.30	1301.14	696.60	3.3458	3.3685
6553638730	1274.93	705.93	1305.14	698.82	3.3198	3.3532
6553647063	1272.36	681.37	1299.67	687.08	3.2767	3.3518
6553655397	1271.31	707.60	1285.32	696.26	3.3286	3.3980
6553663729	1267.27	679.38	1282.59	686.53	3.2819	3.3689
6553672062	1277.37	702.55	1297.48	679.70	3.3176	3.3391
6553680396	1279.73	699.22	1288.96	663.68	3.3422	3.3299
6553688736	1290.07	720.21	1300.13	670.85	3.3719	3.3418
6553697069	1284.10	719.98	1296.34	666.22	3.3707	3.3455
6553705403	1292.04	698.68	1289.56	677.62	3.3355	3.3689
6553713736	1292.61	705.65	1298.76	655.27	3.3524	3.3515
6553722070	1292.31	696.89	1304.94	655.23	3.3297	3.3420
6553730403	1286.14	708.01	1301.63	637.74	3.3575	3.3355
6553738736	1290.12	709.23	1301.99	667.04	3.3456	3.3862
6553747069	1288.48	716.67	1296.26	672.64	3.3605	3.4157
6553755402	1288.93	714.41	1292.71	690.03	3.3824	3.4459
6553763735	1286.61	683.66	1303.49	668.59	3.3028	3.4191
6553772068	1285.08	709.53	1306.37	652.30	3.3529	3.3498
6553780401	1287.60	701.64	1290.89	687.84	3.3665	3.4205
6553788735	1282.13	700.11	1296.51	674.43	3.3725	3.3851
6553797068	1295.65	707.21	1297.06	680.78	3.3703	3.4192
6553805402	1286.77	702.05	1293.11	688.61	3.4015	3.4795
6553813735	1286.55	711.80	1288.16	691.88	3.4292	3.4564
6553822072	1289.88	695.83	1288.50	683.33	3.4023	3.4434
6553830405	1288.99	705.24	1295.60	675.45	3.4021	3.4230
6553838738	1276.47	705.63	1288.59	686.56	3.4331	3.4626
6553847072	1274.86	697.87	1283.97	679.04	3.4249	3.4299
6553855404	1269.72	712.20	1278.36	691.46	3.4230	3.4711
6553863738	1264.75	695.67	1277.58	685.81	3.4065	3.4709
6553872072	1277.93	741.92	1282.00	694.34	3.4894	3.4887
6553880405	1283.83	713.18	1280.91	685.54	3.4587	3.4571
6553888738	1291.54	718.42	1285.63	693.99	3.4579	3.4738
6553897071	1287.83	726.98	1282.90	693.63	3.4677	3.4731
6553905404	1297.22	719.42	1282.57	705.23	3.4755	3.5087
6553913737	1294.45	718.98	1291.32	704.32	3.4439	3.5043
6553922070	1289.58	719.60	1303.61	680.62	3.4553	3.4630
6553930404	1284.19	717.25	1297.86	701.59	3.4274	3.4950
6553938737	1281.70	719.69	1298.70	694.00	3.4588	3.5175
6553947070	1276.65	705.26	1300.40	683.92	3.4237	3.4599
6553955408	1288.05	726.10	1287.98	695.41	3.4561	3.4959
6553963741	1287.10	717.96	1298.13	682.81	3.4465	3.4881
6553972075	1286.72	715.73	1299.43	675.59	3.4371	3.4597
6553980407	1288.73	724.52	1298.46	694.72	3.4861	3.5136
6553988741	1291.70	718.32	1293.63	682.28	3.4924	3.5025
6553997074	1298.00	730.56	1288.83	692.70	3.5454	3.5100
6554005406	1292.81	697.01	1291.05	695.18	3.4523	3.5135
6554013740	1302.91	712.95	1295.35	684.51	3.5019	3.5018
6554022073	1299.69	697.16	1284.28	697.41	3.4596	3.5205
6554030406	1291.88	701.28	1286.00	682.43	3.4792	3.4920
6554038740	1286.83	722.86	1282.88	686.46	3.5249	3.4934
6554047073	1286.13	732.97	1278.50	699.00	3.5528	3.5099
6554055407	1283.83	711.76	1284.65	694.15	3.4752	3.5187
6554063740	1288.63	730.97	1281.75	694.23	3.5351	3.5181
6554072073	1283.41	706.44	1280.70	697.43	3.4852	3.5213
6554080409	1285.89	719.24	1275.04	690.44	3.5344	3.5143
6554088742	1285.07	723.44	1284.45	689.41	3.5502	3.5273
6554097075	1281.45	722.71	1283.26	697.21	3.5491	3.5437
6554105408	1289.35	726.22	1276.46	709.56	3.5399	3.5428
6554113742	1290.57	731.62	1278.36	692.19	3.5509	3.5428
6554122076	1291.77	723.79	1280.02	701.58	3.5456	3.5431
6554130408	1288.12	726.31	1280.13	701.45	3.5251	3.5583
6554138742	1282.96	728.40	1283.73	702.70	3.5451	3.5451
6554147075	1292.99	725.82	1289.20	696.68	3.5450	3.5539
6554155408	1295.78	722.14	1289.94	704.48	3.5562	3.5625
6554163741	1295.71	735.08	1290.61	708.00	3.5592	3.5656
6554172074	1300.78	723.52	1291.39	707.18	3.5330	3.5647
6554180408	1302.12	732.78	1285.19	701.61	3.5419	3.5767
6554188741	1301.73	727.72	1295.85	695.33	3.5429	3.5550
6554197074	1298.41	718.61	1292.00	709.92	3.5276	3.5811
6554205408	1290.79	729.10	1301.52	694.24	3.5464	3.5382
6554213748	1293.77	727.87	1283.31	714.49	3.5423	3.5969
6554222081	1289.78	733.91	1291.69	696.83	3.5708	3.5586
6554230414	1302.07	727.86	1294.72	695.51	3.5432	3.5559
6554238748	1292.60	737.55	1284.24	697.50	3.5815	3.5796
6554247080	1299.02	732.56	1286.89	698.94	3.5455	3.5581
6554255413	1295.96	736.29	1282.40	696.02	3.5858	3.5520
6554263747	1288.03	725.95	1282.83	708.18	3.5673	3.5763
6554272080	1295.16	725.54	1273.01	699.56	3.5594	3.5634
