t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6729801209	1132.17	776.41	1133.51	721.58	3.5472	3.4939
6729809543	1134.96	768.89	1138.48	718.23	3.5446	3.4885
6729817876	1134.06	756.04	1135.88	734.52	3.5658	3.4787
6729826209	1134.13	770.26	1133.29	709.24	3.5734	3.4784
6729834542	1138.92	756.47	1133.88	712.28	3.5346	3.4633
6729842876	1181.32	761.59	1194.39	690.13	3.5443	3.4361
6729851210	1244.04	714.58	1276.86	698.07	3.5134	3.4693
6729859546	1287.81	733.63	1305.13	666.11	3.5703	3.4085
6729867879	1272.97	728.67	1277.13	682.90	3.5569	3.4253
6729876212	1258.22	731.71	1273.83	664.08	3.5535	3.3878
6729884546	1267.83	746.58	1273.06	696.72	3.5731	3.4561
6729892879	1272.52	726.81	1281.56	675.22	3.5049	3.4114
6729901212	1283.69	733.19	1276.88	667.00	3.5319	3.3911
6729909545	1277.36	741.22	1281.13	690.44	3.5536	3.4256
6729917879	1273.30	747.33	1277.89	684.07	3.5330	3.4190
6729926213	1273.06	739.99	1278.79	689.44	3.5307	3.4265
6729934545	1278.76	750.76	1280.98	685.82	3.5709	3.4258
6729942878	1278.77	741.34	1287.60	673.83	3.5353	3.3914
6729951211	1281.43	745.76	1285.63	693.25	3.5491	3.4378
6729959544	1283.99	724.42	1288.18	676.54	3.5146	3.4042
6729967878	1274.04	727.39	1293.56	682.10	3.5346	3.3759
6729976211	1285.14	729.61	1287.31	685.19	3.5351	3.4508
6729984550	1274.70	739.27	1285.51	668.81	3.5249	3.3817
6729992884	1282.07	717.68	1281.71	694.95	3.5179	3.4283
6730001217	1273.66	747.24	1288.57	678.65	3.5423	3.3734
6730009551	1275.76	730.92	1288.03	667.53	3.5019	3.3967
6730017884	1271.39	738.37	1287.27	688.56	3.4983	3.4068
6730026216	1284.51	737.93	1297.52	681.27	3.4779	3.3822
6730034549	1272.88	733.95	1281.70	696.73	3.5142	3.4168
6730042883	1267.77	750.27	1291.28	683.69	3.5488	3.4076
6730051217	1263.00	751.71	1294.17	696.03	3.5503	3.4427
6730059549	1272.55	749.34	1290.83	665.08	3.5577	3.3592
6730067883	1263.57	751.48	1277.24	716.69	3.5251	3.4456
6730076216	1265.02	748.88	1303.63	691.15	3.5667	3.4138
6730084550	1260.06	757.47	1290.65	705.73	3.5621	3.4464
6730092883	1266.41	719.88	1289.15	700.33	3.4837	3.4278
6730101216	1261.23	726.55	1301.97	699.37	3.5261	3.4088
6730109548	1266.80	735.04	1288.84	706.18	3.5277	3.4298
6730117886	1274.74	747.51	1292.25	695.84	3.5634	3.4240
6730126220	1261.85	737.73	1288.52	704.87	3.5336	3.4571
6730134552	1266.23	739.17	1294.94	692.46	3.5422	3.4449
6730142886	1261.28	743.51	1297.46	682.16	3.5510	3.4278
6730151219	1265.20	737.59	1290.09	691.19	3.5320	3.4347
6730159552	1271.90	751.31	1287.54	688.08	3.5674	3.4328
6730167886	1266.42	751.85	1293.95	675.06	3.5900	3.4185
6730176219	1273.58	752.21	1295.29	689.05	3.6096	3.4554
6730184552	1271.01	750.62	1295.33	708.03	3.5723	3.4940
6730192885	1276.72	755.32	1293.73	706.29	3.6070	3.4718
6730201218	1261.14	736.92	1288.81	705.15	3.5656	3.4784
6730209552	1267.60	740.37	1293.06	696.88	3.5625	3.4608
6730217885	1275.92	737.28	1298.59	714.95	3.6131	3.5059
6730226218	1276.36	728.56	1299.67	711.14	3.5546	3.5058
6730234551	1265.52	728.85	1293.61	713.78	3.5654	3.5213
6730242885	1270.31	732.48	1297.09	703.22	3.6050	3.4877
6730251223	1263.24	744.07	1299.01	694.02	3.6016	3.4872
6730259556	1261.88	737.73	1293.42	715.71	3.5955	3.5255
6730267890	1264.59	734.38	1292.49	723.34	3.5983	3.5407
6730276222	1268.46	735.17	1290.74	708.44	3.6174	3.5206
6730284556	1274.50	746.56	1280.66	698.87	3.6300	3.5325
6730292889	1258.31	736.39	1284.03	716.38	3.6383	3.5478
6730301222	1268.40	761.71	1279.70	722.39	3.6740	3.5799
6730309555	1269.70	740.95	1285.10	701.74	3.6323	3.5500
6730317889	1270.81	740.21	1293.06	715.06	3.6572	3.5684
6730326222	1275.64	746.51	1286.28	719.17	3.6275	3.5603
6730334555	1260.78	728.32	1292.73	719.42	3.6178	3.5626
6730342888	1275.34	732.77	1288.20	714.80	3.6302	3.5817
6730351222	1272.14	756.67	1281.41	730.61	3.6771	3.6220
6730359554	1276.07	749.39	1294.11	715.01	3.6904	3.5815
6730367888	1270.63	744.30	1290.53	720.28	3.6806	3.5943
6730376224	1268.06	750.31	1298.91	716.86	3.6806	3.5764
6730384557	1267.53	737.22	1291.37	716.81	3.6999	3.5619
6730392890	1249.78	740.13	1247.47	726.97	3.6586	3.5925
6730401224	1199.54	747.89	1211.07	726.58	3.6657	3.5998
6730409558	1163.24	740.64	1167.46	706.64	3.6854	3.5717
6730417890	1162.62	728.56	1150.74	698.97	3.6523	3.5818
6730426224	1164.89	717.15	1168.35	685.67	3.6254	3.5491
6730434556	1175.50	715.69	1169.80	695.97	3.6426	3.5224
6730442889	1172.09	715.18	1162.15	703.72	3.6215	3.5251
6730451223	1156.44	709.13	1157.43	717.47	3.6144	3.5564
6730459556	1165.34	694.39	1169.70	702.85	3.5952	3.5020
6730467889	1169.55	695.13	1163.78	695.95	3.5652	3.4803
6730476223	1165.39	696.00	1174.02	703.67	3.5602	3.4594
6730484556	1165.79	719.20	1168.34	697.54	3.5766	3.4751
6730492889	1167.68	712.88	1170.19	692.95	3.5834	3.4378
6730501223	1163.12	701.34	1167.94	691.51	3.5343	3.4161
6730509561	1162.98	725.17	1166.93	701.56	3.5390	3.4401
6730517893	1165.38	715.34	1166.12	686.55	3.4988	3.3980
6730526227	1157.72	701.30	1165.44	687.92	3.4982	3.3801
6730534560	1162.83	705.25	1171.88	687.23	3.4736	3.3661
6730542893	1167.06	726.28	1168.78	682.66	3.4938	3.3740
6730551227	1168.69	707.81	1160.94	707.02	3.4671	3.4128
6730559560	1163.95	711.61	1175.51	659.14	3.4446	3.3374
6730567893	1145.66	615.66	1159.95	583.39	3.4062	3.2727
6730576227	1134.54	562.67	1159.62	565.44	3.3600	3.2496
6730584560	1129.48	539.68	1163.40	584.08	3.3213	3.2690
6730592893	1140.04	553.55	1161.23	576.51	3.3115	3.2675
6730601226	1132.61	563.20	1165.89	580.45	3.3148	3.2370
6730609559	1131.92	553.37	1157.93	572.91	3.3100	3.2367
6730617892	1133.41	558.97	1155.25	572.08	3.3168	3.2462
6730626226	1132.45	549.76	1158.70	581.40	3.3133	3.2323
6730634559	1133.32	560.24	1151.44	572.19	3.3211	3.2261
6730642898	1142.63	552.59	1151.13	570.28	3.2852	3.2034
6730651232	1142.73	574.28	1151.12	575.20	3.3580	3.2278
6730659565	1135.60	550.18	1153.87	570.97	3.2906	3.2087
6730667898	1135.01	550.57	1147.36	578.98	3.2716	3.2234
6730676232	1149.89	564.64	1158.24	575.00	3.3115	3.2084
6730684564	1135.10	545.21	1154.58	581.89	3.2574	3.2057
6730692897	1144.16	542.14	1144.93	587.90	3.2430	3.2379
6730701231	1135.09	552.38	1154.25	587.33	3.2564	3.2426
6730709564	1138.03	541.61	1149.88	586.64	3.2454	3.2458
6730717897	1128.81	543.00	1158.76	577.77	3.2205	3.2186
6730726231	1137.08	560.65	1156.88	573.46	3.2865	3.1870
6730734564	1150.64	570.35	1155.96	582.23	3.3156	3.2232
6730742897	1131.17	548.20	1158.58	574.69	3.2704	3.2132
6730751231	1138.13	556.16	1151.80	575.47	3.2837	3.1914
6730759564	1144.98	576.56	1150.43	572.71	3.3147	3.2035
6730767896	1162.55	603.59	1191.75	600.90	3.2971	3.2265
6730776235	1267.96	668.92	1320.37	621.57	3.3305	3.1975
6730784568	1365.77	728.21	1405.44	699.03	3.3894	3.1980
6730792901	1374.46	753.98	1429.94	695.43	3.3877	3.2194
6730801235	1380.29	758.41	1427.82	689.21	3.4029	3.1825
6730809568	1372.26	740.27	1417.08	706.97	3.3779	3.2049
6730817901	1384.71	755.92	1426.85	695.77	3.3817	3.1824
6730826235	1391.14	744.63	1426.67	691.59	3.3669	3.1776
6730834568	1387.41	765.77	1427.01	703.11	3.4039	3.1710
6730842901	1387.43	736.06	1425.81	706.57	3.3646	3.1644
6730851233	1398.46	762.87	1424.33	687.02	3.4072	3.1477
6730859567	1382.99	757.07	1430.74	682.89	3.3669	3.1406
6730867900	1398.14	772.46	1443.29	679.57	3.3884	3.1171
6730876234	1385.97	788.12	1429.26	719.37	3.4249	3.2190
6730884567	1396.74	772.83	1435.84	702.70	3.3873	3.1734
6730892900	1408.45	758.20	1436.69	696.77	3.3539	3.1462
