t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6260248533	1240.51	697.54	1258.63	700.41	3.1983	3.1302
6260256866	1230.19	703.23	1266.94	673.26	3.1983	3.0938
6260265199	1224.39	729.80	1267.98	675.08	3.2015	3.1030
6260273532	1228.18	706.68	1268.98	692.99	3.2053	3.1382
6260281866	1234.11	718.07	1261.13	671.03	3.2186	3.0851
6260290199	1238.32	743.28	1269.03	684.11	3.2255	3.1050
6260298532	1264.61	704.83	1286.88	676.82	3.1735	3.1038
6260306866	1288.29	662.76	1324.71	651.66	3.0981	3.1125
6260315198	1286.99	693.57	1324.46	646.27	3.1998	3.0848
6260323531	1271.14	671.19	1304.30	657.36	3.1529	3.0894
6260331865	1281.20	686.76	1310.09	652.45	3.1611	3.1024
6260340201	1279.84	698.53	1308.10	649.73	3.2027	3.0727
6260348534	1281.87	704.32	1315.44	647.82	3.2275	3.0846
6260356867	1278.20	688.05	1312.83	656.11	3.1911	3.1050
6260365201	1289.44	695.22	1307.47	662.40	3.2044	3.1103
6260373534	1282.30	684.07	1319.28	652.11	3.1319	3.0962
6260381868	1287.00	663.47	1316.28	640.28	3.1559	3.0844
6260390200	1297.02	658.26	1312.61	656.49	3.1455	3.1248
6260398533	1294.57	667.73	1312.27	640.33	3.1638	3.0958
6260406867	1296.73	700.43	1315.98	638.83	3.2270	3.0890
6260415200	1294.19	678.46	1314.64	634.07	3.1579	3.0685
6260423533	1301.85	666.43	1313.83	637.69	3.1489	3.1042
6260431867	1296.87	674.51	1312.89	655.78	3.1183	3.1017
6260440200	1298.81	659.17	1322.80	635.80	3.1206	3.0686
6260448533	1283.72	664.89	1322.98	651.07	3.1528	3.0853
6260456867	1306.55	669.79	1315.93	644.94	3.1370	3.0818
6260465200	1290.55	681.95	1315.11	664.21	3.1590	3.1294
6260473537	1299.40	715.85	1308.91	660.40	3.2109	3.1360
6260481870	1289.30	660.13	1313.99	655.56	3.0864	3.1108
6260490204	1288.29	688.15	1314.33	646.25	3.1500	3.0878
6260498537	1286.86	723.59	1314.51	651.08	3.2465	3.1103
6260506871	1285.41	709.17	1315.31	657.91	3.2076	3.1207
6260515204	1284.01	721.06	1318.05	643.51	3.2563	3.1110
6260523537	1286.27	710.62	1315.12	645.32	3.2491	3.0910
6260531871	1290.30	711.13	1312.36	644.27	3.2191	3.0815
6260540204	1291.88	696.20	1303.88	637.96	3.2160	3.0864
6260548537	1291.88	697.26	1311.53	639.18	3.1922	3.1188
6260556870	1283.04	683.96	1325.41	642.92	3.1877	3.1020
6260565202	1291.69	703.38	1313.29	647.80	3.2040	3.1452
6260573536	1280.42	716.46	1309.25	670.04	3.2542	3.2039
6260581870	1290.49	693.14	1317.53	653.78	3.2463	3.1559
6260590203	1287.36	695.05	1322.21	635.02	3.1984	3.1105
6260598536	1300.02	689.33	1313.35	664.66	3.2086	3.1482
6260606875	1297.67	692.19	1315.08	668.79	3.2077	3.1936
6260615209	1291.49	674.51	1310.44	656.57	3.1904	3.1535
6260623542	1294.24	725.41	1308.53	674.63	3.2968	3.2040
6260631876	1295.78	656.69	1311.77	654.86	3.1745	3.1730
