t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5985617128	1303.99	734.86	1290.86	760.29	4.1217	4.1834
5985625461	1291.85	741.64	1299.44	752.69	4.1444	4.1907
5985633795	1308.81	747.56	1289.11	764.52	4.1412	4.2035
5985642128	1301.93	725.58	1289.73	758.54	4.1278	4.2108
5985650461	1297.53	749.40	1291.28	758.97	4.1645	4.1979
5985658795	1306.17	747.56	1302.04	751.93	4.1269	4.1682
5985667128	1308.51	738.71	1292.83	750.15	4.1400	4.1910
5985675461	1302.02	746.61	1291.65	760.12	4.1420	4.1865
5985683794	1310.87	746.08	1291.36	742.85	4.1420	4.1917
5985692127	1310.98	739.02	1298.73	747.60	4.1424	4.1680
5985700460	1310.24	744.04	1298.39	758.45	4.1109	4.1900
5985708794	1308.16	762.55	1296.44	752.25	4.1780	4.1522
5985717127	1291.43	743.04	1292.50	736.08	4.1463	4.1844
5985725460	1302.38	732.83	1288.67	731.02	4.1268	4.1494
5985733794	1304.65	747.61	1296.59	750.60	4.1391	4.1918
5985742132	1294.91	745.98	1284.48	735.73	4.1260	4.1518
5985750465	1300.92	742.08	1295.65	732.46	4.1394	4.1520
5985758798	1301.21	739.99	1296.10	743.15	4.1503	4.1579
5985767131	1302.28	739.25	1283.57	731.92	4.1147	4.1640
5985775464	1296.83	746.24	1290.85	741.51	4.1202	4.1705
5985783798	1300.31	753.78	1290.85	730.93	4.1260	4.1536
5985792131	1292.09	739.90	1290.09	730.49	4.1277	4.1523
5985800464	1291.32	737.96	1280.98	736.30	4.1210	4.1441
5985808798	1299.84	736.54	1285.45	737.51	4.1023	4.1780
5985817131	1295.03	729.51	1288.89	732.66	4.0926	4.1225
5985825464	1285.50	744.54	1291.92	737.55	4.1094	4.1335
5985833798	1278.12	739.08	1289.22	728.66	4.1050	4.1319
5985842130	1294.47	733.37	1296.78	742.68	4.0833	4.1431
5985850463	1296.82	735.98	1287.42	733.54	4.1197	4.1637
5985858797	1289.79	740.08	1281.79	740.56	4.0887	4.1373
5985867130	1302.00	741.28	1297.69	734.06	4.0822	4.1093
5985875468	1299.77	743.51	1295.83	743.69	4.0952	4.1511
5985883802	1302.48	745.36	1297.11	748.98	4.0733	4.1352
5985892135	1297.18	735.92	1288.79	742.29	4.0534	4.1072
5985900468	1295.86	729.81	1283.61	745.50	4.0580	4.1415
5985908802	1305.99	734.41	1281.91	751.79	4.0580	4.1343
5985917134	1299.46	737.04	1290.69	741.86	4.0645	4.1295
5985925467	1295.22	729.91	1283.16	745.67	4.0381	4.1557
5985933801	1300.61	735.99	1290.58	750.19	4.0855	4.1465
5985942134	1287.32	743.39	1287.99	730.20	4.0754	4.1191
5985950467	1294.05	742.48	1285.18	744.23	4.0868	4.1634
5985958800	1301.28	723.52	1280.83	730.54	4.0704	4.1239
5985967134	1306.21	723.18	1290.11	738.54	4.0726	4.1552
5985975467	1292.20	734.01	1287.35	733.66	4.0893	4.1411
5985983801	1305.22	724.79	1291.89	744.14	4.0808	4.1561
5985992134	1292.68	737.28	1292.45	733.27	4.0948	4.1164
5986000469	1293.82	733.35	1297.91	748.70	4.1113	4.1740
5986008802	1303.16	738.58	1287.88	740.55	4.0969	4.1476
5986017136	1306.87	742.27	1282.18	746.55	4.0884	4.1503
5986025469	1306.34	747.44	1292.23	744.25	4.0851	4.1450
5986033802	1299.56	746.45	1282.27	735.63	4.0972	4.1437
5986042136	1309.18	754.60	1273.77	741.65	4.0880	4.1365
5986050469	1297.35	749.10	1285.78	737.19	4.0798	4.1397
5986058802	1301.55	745.37	1281.47	732.15	4.0997	4.1532
5986067136	1311.59	736.93	1289.88	738.18	4.0951	4.1639
5986075468	1302.40	747.40	1272.36	738.40	4.1043	4.1870
5986083802	1295.30	731.76	1287.44	751.96	4.1127	4.2290
5986092135	1289.56	734.25	1279.81	734.51	4.1075	4.1599
5986100468	1295.36	744.21	1280.63	744.70	4.1188	4.1800
5986108802	1296.12	718.53	1274.30	727.13	4.1173	4.1872
5986117135	1294.26	740.34	1284.36	732.11	4.1466	4.2012
5986125468	1299.81	729.47	1277.28	721.21	4.1585	4.1937
5986133807	1300.57	733.36	1282.42	737.07	4.1044	4.2249
5986142141	1294.11	736.03	1273.76	724.53	4.1297	4.2079
5986150474	1304.54	740.74	1284.18	742.88	4.1496	4.2201
5986158806	1297.29	728.98	1282.57	740.13	4.1492	4.2271
5986167140	1300.21	731.95	1288.11	742.36	4.1485	4.2360
5986175473	1301.79	743.60	1283.37	749.51	4.1571	4.2699
5986183806	1306.04	759.02	1283.18	748.45	4.1894	4.2523
5986192140	1293.33	729.06	1277.53	725.47	4.1505	4.2296
5986200473	1306.80	748.34	1278.15	740.69	4.1317	4.2472
5986208806	1303.61	745.48	1275.71	749.96	4.1495	4.2442
5986217140	1297.52	758.13	1276.47	744.13	4.1727	4.2674
