t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6483945443	1228.08	746.45	1221.68	744.75	3.6204	3.6173
6483953777	1218.52	745.12	1222.43	741.30	3.6203	3.6229
6483962113	1226.64	748.98	1218.48	745.71	3.6210	3.6084
6483970447	1224.55	730.45	1226.72	754.85	3.6289	3.6491
6483978781	1220.73	747.88	1235.25	739.28	3.6199	3.6050
6483987114	1206.80	749.17	1222.56	747.45	3.6245	3.6202
6483995447	1209.83	740.20	1230.93	738.38	3.6432	3.5997
6484003780	1218.39	749.94	1221.89	742.47	3.6239	3.6262
6484012114	1265.62	714.63	1272.45	714.09	3.6222	3.5732
6484020446	1293.25	710.86	1325.88	700.54	3.6565	3.6243
6484028780	1277.62	714.39	1311.02	710.79	3.6403	3.6352
6484037113	1271.55	714.39	1305.41	710.64	3.6474	3.6201
6484045445	1272.87	719.75	1290.58	717.74	3.6536	3.6403
6484053779	1277.06	708.00	1304.11	716.26	3.6064	3.6247
6484062112	1280.05	707.46	1301.81	715.07	3.6207	3.6056
6484070445	1278.19	724.55	1296.25	710.54	3.6126	3.6160
6484078779	1275.55	724.90	1298.32	723.65	3.6370	3.6268
6484087117	1292.05	713.01	1301.96	712.46	3.5907	3.6035
6484095451	1285.91	700.42	1295.59	724.77	3.6117	3.6111
6484103784	1279.85	721.10	1301.08	715.56	3.6396	3.6002
6484112117	1277.57	713.06	1302.98	715.56	3.6100	3.6110
6484120450	1278.31	742.22	1308.89	722.62	3.6437	3.6411
6484128783	1284.31	716.46	1306.05	718.41	3.6202	3.5813
6484137117	1281.14	719.25	1302.33	721.25	3.6089	3.5939
6484145450	1280.36	708.58	1302.93	725.71	3.6021	3.6093
6484153784	1288.25	706.84	1303.30	712.85	3.6064	3.5667
6484162117	1278.40	708.64	1310.31	708.22	3.5948	3.5788
6484170450	1284.44	727.86	1300.37	711.93	3.6261	3.5796
6484178784	1279.14	712.20	1306.88	720.42	3.5807	3.6057
6484187116	1279.00	716.09	1302.76	717.37	3.6014	3.5913
6484195449	1271.96	717.78	1293.89	725.00	3.5978	3.6148
6484203782	1280.58	701.40	1295.93	717.42	3.5786	3.5774
6484212115	1285.01	727.34	1297.81	729.13	3.6146	3.6229
6484220454	1285.24	716.01	1299.45	729.81	3.6262	3.6044
6484228788	1289.02	705.39	1289.46	726.12	3.6057	3.6118
6484237121	1283.36	720.25	1289.58	741.92	3.6186	3.6337
6484245454	1270.63	691.05	1296.19	709.32	3.5620	3.5674
6484253787	1278.84	709.10	1291.84	732.08	3.5914	3.6080
6484262121	1279.75	697.90	1290.75	711.70	3.6005	3.5825
6484270453	1280.60	702.13	1295.57	721.68	3.6127	3.6100
6484278787	1276.09	719.23	1297.08	718.02	3.6085	3.5743
6484287120	1287.21	690.29	1288.73	711.48	3.5887	3.6024
6484295453	1280.51	698.14	1300.98	717.06	3.5797	3.5940
6484303786	1276.54	702.12	1295.69	713.91	3.6039	3.5917
6484312120	1277.71	685.63	1294.42	716.04	3.6108	3.6233
6484320453	1281.57	691.04	1295.66	713.25	3.5966	3.5878
6484328786	1288.18	698.40	1292.01	718.68	3.5894	3.6116
6484337118	1275.09	696.68	1289.50	706.43	3.6199	3.6251
6484345452	1284.11	699.29	1295.58	712.53	3.6025	3.6160
6484353789	1279.78	695.12	1298.83	714.61	3.6075	3.6058
6484362123	1273.44	690.48	1293.46	717.11	3.6037	3.6512
6484370455	1283.55	699.27	1296.25	718.33	3.6171	3.6180
6484378788	1276.16	685.70	1300.61	714.38	3.5840	3.6405
6484387122	1280.68	700.66	1294.53	715.52	3.6381	3.6417
6484395455	1284.16	712.11	1292.52	726.68	3.6343	3.6448
6484403788	1276.83	687.45	1292.45	720.22	3.6062	3.6573
6484412122	1280.77	690.12	1301.48	710.91	3.6004	3.6517
6484420455	1276.98	710.40	1300.58	718.85	3.6396	3.6627
6484428788	1287.07	683.21	1302.99	712.10	3.6174	3.6636
6484437121	1280.53	675.72	1302.58	700.23	3.5933	3.6501
6484445454	1287.44	691.45	1298.13	704.10	3.6516	3.6568
6484453787	1274.88	706.92	1289.27	713.54	3.6548	3.6667
6484462120	1279.81	690.70	1299.33	698.91	3.6330	3.6511
6484470454	1276.94	702.01	1292.69	711.64	3.6537	3.6583
6484478792	1266.64	710.08	1291.74	721.48	3.6568	3.6572
6484487126	1226.04	707.54	1220.60	716.10	3.6343	3.6334
