t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6755635155	1229.64	721.89	1265.48	690.55	3.3078	3.2857
6755643489	1210.31	737.92	1266.99	691.09	3.3153	3.2669
6755651822	1218.99	715.40	1270.12	678.35	3.2646	3.2501
6755660156	1223.85	714.46	1266.44	680.18	3.2610	3.2344
6755668489	1224.20	714.74	1273.71	693.89	3.2664	3.2621
6755676827	1230.82	726.81	1271.11	694.60	3.2010	3.2292
6755685160	1230.58	702.91	1254.00	729.57	3.2421	3.2528
6755693494	1248.48	976.97	1276.98	695.81	2.9340	3.2524
6755701827	1278.38	1362.19	1271.00	1153.80	1.3427	2.6381
6755710160	NaN	NaN	NaN	NaN	NaN	NaN
6755718493	NaN	NaN	NaN	NaN	NaN	NaN
6755726826	NaN	NaN	NaN	NaN	NaN	NaN
6755735160	NaN	NaN	NaN	NaN	NaN	NaN
6755743493	NaN	NaN	NaN	NaN	NaN	NaN
6755751826	NaN	NaN	NaN	NaN	NaN	NaN
6755760160	NaN	NaN	NaN	NaN	NaN	NaN
6755768493	NaN	NaN	NaN	NaN	NaN	NaN
6755776826	NaN	NaN	NaN	NaN	NaN	NaN
6755785159	NaN	NaN	NaN	NaN	NaN	NaN
6755793492	NaN	NaN	NaN	NaN	NaN	NaN
6755801825	NaN	NaN	NaN	NaN	NaN	NaN
6755810164	NaN	NaN	NaN	NaN	NaN	NaN
6755818497	NaN	NaN	NaN	NaN	NaN	NaN
6755826830	NaN	NaN	NaN	NaN	NaN	NaN
6755835164	NaN	NaN	NaN	NaN	NaN	NaN
6755843497	NaN	NaN	NaN	NaN	NaN	NaN
6755851830	1161.10	1229.61	1244.73	1288.11	2.1728	3.1672
6755860164	1302.58	1296.29	1271.96	1130.96	2.7672	3.0712
6755868497	NaN	NaN	1280.67	1021.62	NaN	3.0846
6755876829	1406.42	1057.70	1265.93	919.11	2.6262	3.0866
6755885163	1301.21	1063.86	1283.13	837.03	2.9643	3.0655
6755893496	1276.83	977.28	1290.34	762.11	3.0008	3.0428
6755901829	1272.28	914.74	1291.25	697.49	3.0311	3.0667
6755910163	1250.08	801.47	1299.07	675.12	2.9406	3.0910
6755918496	1266.84	754.32	1301.33	630.91	3.0078	3.0892
6755926829	1256.66	713.72	1317.77	597.54	3.0513	3.0924
6755935163	1261.02	660.05	1304.10	576.83	3.0646	3.0823
6755943501	1253.42	602.25	1299.38	603.09	3.0523	3.1068
6755951834	1259.11	554.57	1302.89	583.14	3.0883	3.0970
6755960167	1251.42	540.02	1307.32	621.88	3.0778	3.1060
6755968500	1261.11	534.01	1301.73	624.42	3.0821	3.0778
6755976833	1256.88	529.75	1309.68	612.86	3.0753	3.0627
6755985166	1254.86	537.19	1304.76	693.82	3.0551	3.1210
6755993500	1254.72	573.15	1306.14	685.37	3.0885	3.1176
6756001833	1257.56	568.23	1299.09	707.04	3.0667	3.1199
6756010167	1261.55	576.65	1303.20	701.81	3.0387	3.1209
6756018500	1274.58	590.21	1302.72	701.05	3.0871	3.1111
6756026833	1274.90	704.22	1296.43	731.62	3.1802	3.1597
6756035167	1269.46	671.19	1295.89	719.37	3.1450	3.1224
6756043499	1275.95	693.61	1308.62	710.66	3.1381	3.1239
6756051832	1279.83	705.30	1292.11	740.30	3.1335	3.1870
6756060166	1279.63	712.50	1302.09	730.51	3.1968	3.1578
6756068503	1278.23	716.56	1297.64	721.10	3.1792	3.1521
6756076836	1280.24	707.70	1296.19	698.56	3.1671	3.1536
6756085170	1316.47	697.83	1318.51	710.49	3.1467	3.1648
6756093503	1300.85	704.98	1302.35	684.13	3.1694	3.1406
6756101836	1298.89	694.42	1291.09	725.64	3.1497	3.2201
6756110170	1291.75	684.71	1300.89	693.49	3.1347	3.1397
6756118502	1293.09	696.01	1306.65	708.67	3.1624	3.1910
6756126835	1299.86	701.68	1307.28	714.90	3.1764	3.1960
6756135168	1293.34	693.20	1305.79	709.07	3.1557	3.1687
6756143501	1297.26	696.89	1302.77	705.67	3.1599	3.1511
6756151835	1306.93	694.47	1313.35	690.35	3.1557	3.1378
6756160169	1298.14	703.78	1306.48	700.86	3.1599	3.1469
6756168502	1295.21	703.28	1314.01	711.13	3.1770	3.1716
6756176835	1299.04	707.86	1309.76	709.88	3.1799	3.1794
6756185168	1296.87	703.94	1306.40	707.81	3.1490	3.1681
6756193501	1292.40	704.25	1306.53	698.46	3.1510	3.1504
6756201841	1296.63	704.38	1306.64	720.34	3.1304	3.2051
6756210174	1294.34	704.23	1317.16	700.93	3.1195	3.1504
6756218507	1295.40	706.32	1315.97	698.23	3.1417	3.1411
6756226840	1290.50	711.04	1311.63	691.74	3.1422	3.1214
6756235173	1293.21	728.07	1322.13	680.23	3.1785	3.1179
6756243506	1293.57	722.91	1313.52	675.76	3.1470	3.1163
6756251840	1301.22	730.41	1312.66	704.44	3.1638	3.1389
6756260174	1300.96	730.91	1305.19	694.13	3.1651	3.1292
6756268507	1296.71	726.61	1316.37	652.23	3.1594	3.0409
6756276840	1306.05	712.74	1313.47	696.30	3.1370	3.1243
6756285173	1291.52	726.62	1315.03	682.53	3.1398	3.0940
6756293506	1302.39	724.56	1323.64	683.13	3.1386	3.0736
6756301839	1296.62	716.36	1298.82	718.99	3.1372	3.1567
6756310172	1290.93	706.43	1316.17	690.78	3.0923	3.1139
6756318506	1297.92	704.74	1312.35	707.18	3.0891	3.1124
6756326839	1291.83	715.43	1308.32	714.35	3.1134	3.1255
6756335176	1290.00	719.54	1310.89	714.00	3.1448	3.1267
6756343509	1298.75	704.93	1315.53	718.21	3.1009	3.1134
6756351843	1297.06	715.35	1311.59	697.22	3.1398	3.0838
6756360177	1292.54	718.34	1314.78	702.86	3.1529	3.0788
6756368509	1294.67	695.04	1303.68	699.07	3.1386	3.0840
6756376842	1297.82	708.87	1319.97	700.47	3.1096	3.1078
6756385175	1295.04	700.47	1317.67	691.86	3.0917	3.0831
6756393508	1301.63	726.39	1321.80	661.64	3.1837	3.0387
