t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6470336807	1234.01	632.73	1252.08	670.91	3.4324	3.4578
6470345140	1236.42	641.20	1262.95	652.12	3.4353	3.3978
6470353474	1240.04	685.18	1271.47	682.24	3.5359	3.4460
6470361806	1272.76	693.17	1286.46	690.26	3.4752	3.4245
6470370139	1242.11	686.23	1280.08	681.91	3.4770	3.4180
6470378473	1248.76	677.86	1269.62	689.63	3.5094	3.4931
6470386806	1234.15	678.88	1278.82	661.38	3.4883	3.4309
6470395139	1246.23	673.54	1279.33	681.84	3.4863	3.4321
6470403473	1247.60	703.00	1275.25	688.12	3.5221	3.4796
6470411806	1243.67	705.82	1276.73	682.09	3.5088	3.4653
6470420139	1252.74	693.46	1276.86	674.16	3.5238	3.4568
6470428473	1258.46	695.10	1282.42	665.14	3.4790	3.4483
6470436806	1249.15	698.50	1273.58	675.06	3.5152	3.4566
6470445138	1245.21	712.55	1276.07	677.13	3.5447	3.4881
6470453472	1246.61	707.70	1278.64	691.44	3.5477	3.5023
6470461808	1252.91	693.89	1280.47	681.58	3.5101	3.4767
6470470141	1247.92	698.11	1277.94	681.26	3.5044	3.4712
6470478475	1240.34	695.73	1279.41	670.13	3.5227	3.4583
6470486808	1238.76	706.39	1279.43	674.34	3.5466	3.4819
6470495141	1251.60	692.15	1278.37	675.77	3.5481	3.4911
6470503475	1237.98	694.99	1277.42	675.20	3.5438	3.4877
6470511808	1238.45	697.32	1278.49	669.87	3.5194	3.4837
6470520141	1247.97	709.68	1277.36	676.15	3.5501	3.5134
6470528475	1246.34	709.18	1275.14	675.91	3.5430	3.5047
6470536807	1245.45	687.74	1280.76	682.76	3.5494	3.4877
6470545140	1246.99	708.09	1281.44	662.46	3.5533	3.4943
6470553474	1248.93	695.01	1281.10	685.70	3.5642	3.4931
6470561807	1253.84	702.32	1277.45	687.00	3.5402	3.5441
6470570140	1253.77	702.39	1270.17	686.06	3.5453	3.5491
6470578473	1248.92	710.94	1270.88	683.36	3.5297	3.5112
6470586812	1260.68	732.60	1273.16	680.47	3.6120	3.5071
6470595145	1249.06	708.09	1277.77	677.83	3.5218	3.5164
6470603479	1249.77	729.42	1283.78	656.92	3.5990	3.4798
6470611812	1254.63	730.06	1277.20	680.67	3.5732	3.5279
6470620145	1248.49	720.01	1283.35	692.51	3.5677	3.5475
6470628478	1254.91	714.13	1270.37	690.38	3.5637	3.5508
6470636811	1251.13	738.49	1278.25	683.50	3.6030	3.5231
6470645144	1245.02	722.53	1276.99	698.96	3.5770	3.5677
6470653478	1243.72	714.80	1280.69	683.14	3.5662	3.5207
6470661811	1253.63	743.00	1271.65	689.40	3.5931	3.5426
6470670144	1256.87	727.43	1283.22	690.71	3.6100	3.5609
6470678477	1246.63	728.88	1269.58	689.57	3.6143	3.5339
6470686811	1243.74	712.84	1270.67	697.26	3.5863	3.5785
6470695144	1247.92	706.23	1282.63	690.60	3.6110	3.5486
6470703478	1256.02	719.64	1285.94	693.86	3.6517	3.5587
6470711810	1247.26	700.37	1275.23	702.82	3.6009	3.5785
6470720149	1250.46	712.38	1279.70	697.98	3.6187	3.5829
6470728482	1244.36	697.80	1274.53	703.31	3.5919	3.5934
6470736816	1255.07	711.13	1275.36	701.65	3.6486	3.5799
6470745149	1249.75	697.81	1278.43	708.93	3.6211	3.5994
6470753482	1260.08	723.98	1282.74	701.13	3.6191	3.5754
6470761816	1245.57	701.85	1269.52	699.41	3.5890	3.5975
6470770148	1240.41	723.88	1276.69	696.10	3.6306	3.5693
