t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6195463693	1280.46	744.32	1279.10	726.34	3.7684	3.7645
6195472025	1259.60	743.01	1236.46	708.08	3.7683	3.7580
6195480359	1241.52	710.34	1233.61	688.21	3.7537	3.7505
6195488692	1254.17	719.79	1253.19	698.19	3.7506	3.7583
6195497024	1258.90	713.71	1253.16	699.51	3.7520	3.7732
6195505358	1266.04	730.45	1252.68	699.19	3.7828	3.7584
6195513691	1259.44	722.45	1258.27	703.75	3.7387	3.7677
6195522025	1262.55	727.74	1251.10	698.54	3.7857	3.7276
6195530358	1274.99	715.84	1250.68	705.12	3.7509	3.7428
6195538691	1254.12	720.20	1244.78	717.33	3.7209	3.7590
6195547025	1262.01	729.28	1246.68	719.24	3.7674	3.7647
6195555358	1261.92	732.00	1249.08	710.16	3.7227	3.7748
6195563692	1262.11	737.47	1249.00	721.54	3.7460	3.7675
6195572023	1273.82	731.42	1252.96	722.47	3.7513	3.7807
6195580357	1265.70	730.00	1250.32	707.66	3.7452	3.7104
6195588696	1267.46	740.41	1259.56	715.42	3.7457	3.7465
6195597028	1269.61	750.30	1254.57	721.08	3.7584	3.7513
6195605362	1262.43	749.69	1260.42	719.78	3.7554	3.7771
6195613695	1263.01	742.03	1259.61	712.55	3.7587	3.7293
6195622028	1265.91	729.71	1254.57	719.25	3.7463	3.7274
6195630362	1265.10	742.28	1256.54	718.19	3.6975	3.7562
6195638695	1262.15	712.13	1255.44	728.54	3.7104	3.7556
6195647029	1265.24	738.23	1255.11	698.37	3.7556	3.7231
6195655361	1271.30	727.31	1255.44	712.23	3.7313	3.7264
6195663694	1305.14	732.71	1305.04	706.33	3.7377	3.7327
6195672028	1311.30	726.76	1308.11	714.91	3.7387	3.7406
6195680361	1287.60	742.79	1275.23	724.41	3.7483	3.7526
6195688695	1292.16	722.45	1288.81	702.72	3.7042	3.7122
6195697027	1306.73	727.85	1289.36	709.82	3.7676	3.6995
6195705361	1291.72	735.59	1293.58	708.21	3.7353	3.7308
6195713695	1298.33	730.88	1288.74	735.06	3.7110	3.7436
6195722030	1286.76	737.21	1288.65	720.99	3.7485	3.7493
6195730364	1297.49	738.32	1287.37	736.47	3.7639	3.7513
6195738696	1296.73	732.93	1282.27	729.68	3.7341	3.7470
6195747029	1292.76	731.85	1296.76	726.93	3.7516	3.7495
6195755363	1296.37	732.27	1297.77	734.33	3.7528	3.7565
6195763696	1294.16	745.81	1296.30	733.43	3.7742	3.7713
6195772030	1293.13	741.66	1298.13	704.10	3.7575	3.7122
6195780363	1298.49	756.68	1297.31	722.07	3.7666	3.7713
6195788696	1290.92	730.13	1290.13	725.46	3.7502	3.7656
6195797030	1300.30	729.03	1292.21	702.04	3.7569	3.7748
6195805363	1296.91	733.94	1293.04	713.02	3.8086	3.7703
6195813696	1302.04	731.19	1295.47	707.95	3.7568	3.7742
6195822028	1293.10	739.74	1292.73	710.16	3.7849	3.7631
6195830362	1295.96	739.33	1290.45	722.92	3.7924	3.7975
6195838695	1298.16	719.61	1292.00	713.13	3.7662	3.7702
6195847028	1302.63	729.34	1293.24	711.98	3.7961	3.7683
6195855368	1300.43	724.07	1288.65	704.62	3.7741	3.7706
6195863701	1298.28	730.92	1286.04	718.33	3.8212	3.7928
6195872034	1297.56	733.92	1292.13	710.92	3.7785	3.7942
6195880368	1306.59	718.00	1293.02	714.01	3.8148	3.7900
6195888701	1305.25	711.69	1289.83	701.42	3.7973	3.7966
6195897035	1300.94	722.44	1292.96	706.54	3.8186	3.7849
6195905367	1302.17	723.85	1282.46	713.55	3.8214	3.8261
6195913700	1306.87	730.94	1293.19	696.35	3.8293	3.8004
6195922034	1299.12	729.03	1292.91	713.39	3.8309	3.8131
6195930366	1304.38	724.10	1292.33	703.82	3.8178	3.8056
6195938700	1304.95	725.13	1286.17	706.68	3.8162	3.8298
6195947033	1298.85	714.87	1292.39	708.29	3.8173	3.8180
6195955366	1309.45	723.93	1290.86	726.59	3.8328	3.8422
6195963700	1298.54	733.71	1288.85	715.32	3.8522	3.8343
6195972033	1261.57	705.90	1259.31	697.52	3.8425	3.8622
6195980367	1202.83	678.69	1206.77	662.80	3.8352	3.8398
6195988704	1208.12	649.03	1191.35	629.85	3.8461	3.8420
6195997037	1203.55	647.27	1194.76	641.55	3.8276	3.8808
