t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6505537605	1250.67	601.33	1277.35	587.45	3.1843	3.2366
6505545939	1259.55	630.52	1268.52	587.52	3.2731	3.2231
6505554271	1252.12	584.87	1273.41	581.83	3.1733	3.2104
6505562605	1250.64	580.79	1261.16	580.16	3.1849	3.2302
6505570938	1252.64	612.74	1264.94	585.53	3.2388	3.2461
6505579271	1266.92	576.21	1294.79	614.09	3.1627	3.2218
6505587608	1291.73	661.26	1309.62	644.07	3.2666	3.2083
6505595941	1286.10	677.80	1306.20	633.85	3.2821	3.1924
6505604275	1276.35	651.91	1297.52	618.52	3.2430	3.2029
6505612608	1278.96	642.70	1309.90	622.94	3.2426	3.1914
6505620942	1277.86	640.33	1301.69	617.80	3.2367	3.1681
6505629275	1281.42	669.39	1307.02	617.52	3.2677	3.1625
6505637607	1273.46	651.83	1304.39	604.02	3.2306	3.1589
6505645941	1271.66	630.21	1302.12	610.52	3.1662	3.1550
6505654274	1272.50	668.86	1303.87	605.32	3.2723	3.1484
6505662608	1272.95	668.36	1304.04	619.88	3.2722	3.1825
6505670941	1273.27	675.61	1303.30	612.53	3.2628	3.1327
6505679274	1279.50	671.53	1302.13	609.64	3.2757	3.1474
6505687607	1286.89	659.08	1304.79	616.41	3.2492	3.1256
6505695941	1279.47	692.37	1312.82	629.83	3.2981	3.1522
6505704274	1280.03	663.12	1306.71	618.98	3.2193	3.0948
6505712607	1274.84	651.04	1318.98	634.44	3.1993	3.1290
6505720942	1282.44	651.82	1306.24	615.41	3.1944	3.1148
6505729276	1277.84	669.68	1310.26	635.65	3.2056	3.1399
6505737609	1286.64	662.90	1306.26	629.83	3.2289	3.1197
6505745943	1294.06	662.38	1316.99	609.97	3.2113	3.1341
6505754276	1274.59	663.01	1313.68	636.82	3.2258	3.1123
6505762609	1282.58	710.11	1311.66	609.27	3.2902	3.1005
6505770943	1287.17	663.32	1306.26	603.33	3.2088	3.0969
6505779276	1282.03	665.65	1306.15	611.32	3.2097	3.1053
6505787609	1281.78	684.68	1311.11	614.67	3.2207	3.1091
6505795942	1282.05	669.60	1308.09	610.36	3.1991	3.1042
6505804275	1284.47	667.83	1305.69	609.96	3.1908	3.0997
6505812608	1274.03	688.12	1309.53	614.90	3.2221	3.1080
6505820942	1274.52	676.95	1311.97	610.65	3.2316	3.1221
6505829275	1284.17	671.70	1307.61	606.90	3.2205	3.1082
