t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6180921690	1321.51	646.92	1328.91	653.88	3.4831	3.5701
6180930024	1325.14	642.85	1335.32	656.44	3.4922	3.5720
6180938357	1324.12	641.27	1337.50	623.87	3.4626	3.4905
6180946690	1314.16	651.33	1325.75	654.07	3.4648	3.5545
6180955024	1327.41	649.90	1323.85	662.45	3.4958	3.5961
6180963356	1327.33	668.93	1332.91	642.10	3.5029	3.5402
6180971689	1316.87	653.09	1301.94	669.75	3.4539	3.5742
6180980023	1296.07	703.52	1293.89	653.98	3.5258	3.4930
6180988356	1298.50	721.17	1287.55	701.35	3.4856	3.5878
6180996690	1306.96	704.73	1300.79	681.89	3.4745	3.5617
6181005023	1304.59	711.42	1298.95	684.72	3.4820	3.5761
6181013356	1290.66	709.24	1291.38	692.44	3.4831	3.5739
6181021690	1293.55	701.80	1290.88	680.03	3.4767	3.5533
6181030023	1295.63	705.45	1289.56	697.13	3.4541	3.5759
6181038356	1294.12	716.53	1288.24	680.84	3.4841	3.5592
6181046694	1299.31	720.08	1293.65	690.90	3.4876	3.5857
6181055027	1299.68	722.82	1291.43	682.72	3.5323	3.5589
6181063360	1304.08	719.58	1287.86	687.88	3.5020	3.5627
6181071693	1296.88	693.12	1281.16	684.60	3.4542	3.5702
6181080027	1308.39	724.67	1281.15	693.04	3.5431	3.6079
6181088360	1303.60	713.29	1283.35	692.00	3.4937	3.5668
6181096693	1301.12	705.86	1289.43	687.44	3.4970	3.5582
6181105027	1283.35	719.10	1276.00	691.17	3.5164	3.5587
6181113360	1303.56	716.09	1279.53	689.84	3.5024	3.5759
6181121693	1300.15	713.47	1284.07	704.20	3.4768	3.5966
6181130026	1312.81	718.51	1281.54	690.79	3.5139	3.5964
6181138359	1297.24	712.31	1284.50	693.88	3.4686	3.5629
6181146692	1304.26	716.17	1277.40	690.44	3.4830	3.5707
6181155026	1300.93	727.88	1287.36	695.57	3.5214	3.5894
6181163359	1300.68	720.63	1286.95	700.18	3.5188	3.6040
6181171697	1304.60	726.65	1281.13	699.10	3.5372	3.5938
6181180031	1302.52	718.93	1279.02	697.67	3.5273	3.5746
6181188364	1302.99	737.97	1284.72	696.54	3.5677	3.5950
6181196697	1301.57	726.20	1278.28	702.13	3.5278	3.6069
6181205031	1301.40	720.82	1285.15	703.02	3.5234	3.6051
6181213363	1293.84	735.07	1290.08	711.91	3.5554	3.6111
6181221696	1297.52	731.85	1283.69	721.17	3.5637	3.6315
6181230030	1299.66	726.02	1280.86	712.00	3.5253	3.6140
6181238363	1291.29	737.32	1278.65	706.04	3.5529	3.6342
6181246696	1290.32	722.03	1280.25	704.73	3.5517	3.6203
6181255030	1287.52	726.84	1285.17	697.81	3.5483	3.6363
6181263363	1290.55	738.41	1272.73	702.52	3.5827	3.6189
6181271696	1298.62	729.92	1285.65	703.35	3.5755	3.6548
6181280030	1294.95	714.76	1284.43	703.11	3.5610	3.6503
6181288363	1300.25	709.05	1282.21	693.10	3.5670	3.6528
6181296695	1297.95	707.68	1280.77	705.98	3.5935	3.6609
6181305034	1296.79	723.26	1285.21	708.75	3.6070	3.6572
6181313367	1291.25	730.55	1281.82	704.37	3.6057	3.6922
6181321700	1306.41	732.24	1282.67	702.80	3.6465	3.6603
6181330034	1295.64	725.34	1283.96	702.43	3.6307	3.6770
6181338367	1301.95	726.78	1276.90	697.14	3.6107	3.7000
6181346700	1297.98	727.22	1283.70	701.47	3.6254	3.6819
6181355034	1306.34	736.93	1277.82	700.73	3.6398	3.6707
6181363367	1291.69	733.77	1268.55	739.32	3.6293	3.6953
6181371700	1220.91	793.10	1215.84	797.33	3.5980	3.7048
6181380033	1218.35	851.27	1190.69	822.65	3.6477	3.7130
6181388366	1208.09	838.13	1196.29	822.73	3.6151	3.6912
6181396699	1234.46	820.98	1212.74	815.37	3.6317	3.6920
6181405033	1208.24	822.93	1194.15	823.24	3.6087	3.7016
6181413366	1219.42	828.57	1203.21	826.11	3.6088	3.6976
6181421699	1228.57	836.93	1198.98	820.90	3.5971	3.6844
6181430033	1219.94	849.55	1200.02	817.15	3.5972	3.6571
6181438370	1232.85	842.83	1203.61	810.27	3.5898	3.6342
6181446703	1233.15	834.00	1195.21	824.82	3.5557	3.6483
6181455037	1227.61	839.15	1203.24	817.62	3.5405	3.6015
6181463369	1225.47	832.58	1211.24	805.49	3.5439	3.5864
6181471702	1234.70	830.73	1211.23	800.95	3.5448	3.5474
6181480036	1238.75	839.27	1209.27	817.83	3.5296	3.5554
6181488369	1228.35	830.69	1205.49	796.37	3.5237	3.4958
6181496702	1226.78	833.93	1202.31	809.49	3.4763	3.4871
6181505035	1228.95	837.35	1203.07	821.24	3.4776	3.4723
6181513369	1223.55	837.33	1198.59	824.55	3.4191	3.4697
6181521702	1209.88	825.44	1208.53	816.49	3.4160	3.4330
6181530035	1224.96	830.20	1219.29	830.06	3.3761	3.3866
6181538369	1207.50	832.03	1212.40	831.33	3.3967	3.4230
6181546701	1218.50	826.62	1214.00	833.50	3.3873	3.3699
6181555034	1213.99	817.51	1215.32	832.44	3.3573	3.3794
6181563372	1210.99	809.55	1212.18	820.48	3.3007	3.3416
6181571705	1224.18	817.35	1215.65	826.80	3.3241	3.3469
6181580038	1223.56	821.69	1213.85	820.41	3.3174	3.3132
6181588372	1263.89	815.93	1290.96	817.88	3.3314	3.3095
6181596705	1359.02	828.77	1390.48	791.97	3.3586	3.2929
6181605038	1404.57	816.85	1424.42	780.15	3.2989	3.2552
6181613372	1392.27	829.00	1402.38	791.35	3.3709	3.2602
6181621705	1387.18	825.47	1399.88	782.34	3.3068	3.2825
6181630037	1396.49	817.15	1403.74	771.62	3.3029	3.2447
6181638371	1412.46	817.01	1401.08	781.13	3.3040	3.2682
6181646704	1406.75	817.26	1401.78	771.54	3.3031	3.2312
6181655037	1406.65	824.91	1414.16	755.39	3.2852	3.2038
6181663371	1406.66	815.52	1413.65	758.68	3.2668	3.2057
6181671704	1410.79	833.79	1408.57	769.50	3.3380	3.2040
6181680037	1410.46	823.55	1407.66	773.48	3.2916	3.2222
6181688371	1412.43	816.50	1421.22	761.62	3.2959	3.1865
6181696710	1408.35	829.38	1416.05	770.92	3.3037	3.2017
6181705043	1412.97	804.60	1410.46	764.25	3.2787	3.1875
6181713376	1403.59	815.10	1408.91	757.79	3.2762	3.1783
6181721709	1407.68	822.43	1415.22	782.30	3.2317	3.2005
6181730042	1402.74	805.47	1419.38	766.57	3.2460	3.1938
6181738376	1405.87	824.10	1409.50	768.05	3.2777	3.1898
6181746709	1396.57	808.38	1416.57	786.20	3.2155	3.2163
6181755042	1400.72	800.55	1411.26	777.00	3.2359	3.2058
6181763376	1411.82	839.34	1415.35	761.69	3.2722	3.1966
6181771709	1400.83	836.84	1411.16	787.40	3.2744	3.2493
6181780042	1402.08	825.32	1422.16	766.02	3.2616	3.1820
6181788376	1409.86	817.22	1418.83	768.80	3.2602	3.2058
6181796708	1403.80	816.18	1422.39	752.86	3.2727	3.1728
6181805041	1397.13	816.16	1417.49	758.79	3.2662	3.2154
6181813375	1401.68	803.37	1422.95	755.19	3.2855	3.2019
6181821708	1401.09	804.67	1419.45	745.40	3.2661	3.1610
6181830045	1406.39	811.36	1427.96	746.51	3.2607	3.1744
6181838379	1400.96	813.90	1412.73	766.00	3.3036	3.2223
