t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6152912702	1383.67	756.12	1415.93	722.18	3.4771	3.4059
6152921035	1390.52	742.59	1422.04	714.25	3.4795	3.4189
6152929369	1392.61	735.63	1418.58	736.99	3.4492	3.4243
6152937702	1395.47	769.94	1418.14	732.15	3.5097	3.4487
6152946035	1384.65	744.78	1408.61	731.24	3.4602	3.4345
6152954369	1347.63	749.51	1368.75	718.78	3.5088	3.4395
6152962702	1294.95	703.05	1308.76	691.67	3.4582	3.4157
6152971035	1291.38	720.09	1313.62	686.05	3.4926	3.4125
6152979368	1279.60	710.10	1316.46	702.50	3.4543	3.4259
6152987701	1302.03	716.76	1326.23	698.68	3.4512	3.4468
6152996040	1303.39	712.77	1319.22	704.97	3.4738	3.4173
6153004372	1300.79	724.67	1327.89	704.29	3.5123	3.4652
6153012706	1300.34	707.85	1307.44	713.84	3.4650	3.4597
6153021040	1292.36	715.30	1307.94	705.12	3.4527	3.4478
6153029373	1284.75	720.03	1311.95	709.00	3.4418	3.4416
6153037706	1297.29	707.88	1310.86	714.92	3.4328	3.4747
6153046039	1296.32	712.77	1309.28	704.04	3.4348	3.4470
6153054372	1286.42	714.28	1308.30	714.37	3.4515	3.4606
6153062705	1287.05	697.27	1308.21	713.02	3.4297	3.4507
6153071039	1285.24	710.94	1312.13	723.83	3.4595	3.4864
6153079372	1280.05	715.46	1317.02	714.06	3.4645	3.4686
6153087705	1292.74	728.66	1313.05	709.54	3.4715	3.4495
6153096038	1282.20	703.13	1313.30	717.80	3.4403	3.4572
6153104372	1275.30	726.79	1311.35	716.87	3.4434	3.4580
6153112705	1274.91	706.75	1311.38	709.46	3.4310	3.4541
6153121043	1287.18	728.60	1314.57	711.11	3.4647	3.4443
6153129375	1282.29	721.72	1312.37	696.61	3.4436	3.4184
6153137708	1276.15	730.37	1321.24	710.03	3.4258	3.4157
6153146041	1283.44	719.37	1315.52	719.39	3.4117	3.4481
6153154375	1279.37	727.45	1317.00	706.64	3.4430	3.4124
6153162708	1287.62	714.37	1306.06	730.97	3.4104	3.4643
6153171041	1284.58	731.98	1306.59	711.15	3.4434	3.4216
6153179375	1284.90	729.46	1313.46	716.28	3.4158	3.4274
6153187708	1276.72	730.38	1314.42	720.68	3.4205	3.4559
6153196041	1288.94	742.28	1317.90	704.23	3.4757	3.4195
6153204375	1287.91	725.71	1314.96	708.14	3.4197	3.4375
6153212707	1284.66	734.47	1304.58	711.44	3.4304	3.4306
6153221040	1287.88	731.23	1312.23	709.60	3.4162	3.4213
6153229374	1292.48	729.95	1306.75	708.48	3.4271	3.4298
6153237707	1287.97	711.71	1306.88	713.95	3.3806	3.4347
6153246040	1289.39	727.49	1306.23	713.46	3.4205	3.4500
6153254379	1298.47	721.97	1302.84	728.11	3.4442	3.4819
6153262713	1298.55	738.13	1305.71	722.51	3.4319	3.4835
6153271046	1280.59	733.80	1298.16	717.69	3.4286	3.4648
6153279380	1291.37	744.80	1304.64	714.09	3.4490	3.4396
6153287713	1293.37	732.06	1307.42	702.86	3.4321	3.4450
6153296046	1291.81	729.35	1308.30	716.27	3.4473	3.4835
6153304379	1295.54	740.38	1307.07	713.44	3.4568	3.4568
6153312712	1295.25	744.33	1307.50	706.85	3.4753	3.4740
6153321045	1286.10	728.05	1306.33	721.52	3.4470	3.4937
6153329379	1286.58	730.68	1316.27	715.44	3.4411	3.4628
6153337712	1279.20	726.73	1314.54	720.65	3.4543	3.4618
6153346045	1273.44	729.07	1319.79	715.27	3.4523	3.4848
6153354379	1276.73	733.26	1309.31	719.08	3.4885	3.4947
6153362712	1267.37	718.85	1310.30	721.59	3.4705	3.5171
6153371045	1283.62	703.63	1312.46	722.28	3.4384	3.5097
6153379378	1276.47	726.27	1319.07	721.31	3.4596	3.5231
6153387716	1283.77	714.79	1309.35	717.19	3.4694	3.5235
6153396049	1290.05	730.85	1312.18	724.28	3.4851	3.5102
6153404383	1288.33	738.51	1304.00	722.61	3.4958	3.5371
6153412716	1282.16	744.85	1308.03	734.63	3.4856	3.5291
6153421049	1290.38	740.90	1308.56	709.28	3.4821	3.4688
6153429383	1299.39	733.98	1300.31	721.83	3.4949	3.5509
6153437716	1296.87	753.19	1301.19	727.59	3.5331	3.5570
6153446049	1287.05	739.52	1299.35	722.90	3.4972	3.5633
6153454383	1292.88	741.31	1295.83	729.77	3.4947	3.5576
6153462715	1294.31	734.84	1304.41	717.76	3.5233	3.5278
6153471048	1297.47	744.56	1305.15	712.88	3.5191	3.5173
6153479381	1303.96	735.24	1305.32	720.67	3.5184	3.5413
6153487715	1289.04	716.48	1308.96	715.41	3.4936	3.5288
6153496048	1246.88	703.27	1269.07	682.79	3.4927	3.5206
6153504381	1211.75	665.32	1219.97	653.13	3.4794	3.5190
6153512715	1215.72	646.31	1236.59	636.70	3.4312	3.4629
6153521052	1233.62	665.88	1254.18	640.81	3.4762	3.4590
6153529385	1238.65	671.80	1248.91	648.75	3.4473	3.4506
6153537719	1226.96	664.85	1243.88	650.88	3.4508	3.4436
6153546052	1237.64	644.10	1239.26	669.34	3.4048	3.4601
6153554384	1232.20	660.71	1234.44	679.54	3.3964	3.4553
6153562718	1233.00	679.75	1242.91	679.68	3.3827	3.4224
6153571051	1225.63	696.93	1246.80	634.23	3.3860	3.3189
6153579385	1223.50	667.52	1250.09	666.16	3.3214	3.3495
6153587717	1222.13	683.33	1249.65	664.81	3.3408	3.3410
6153596051	1224.55	661.68	1249.10	663.68	3.2834	3.3398
6153604384	1228.49	673.87	1249.87	621.10	3.3142	3.2230
6153612718	1233.67	658.45	1248.07	654.09	3.2821	3.2871
6153621051	1213.08	625.03	1245.22	606.51	3.2026	3.1880
6153629384	1226.52	641.71	1255.63	622.30	3.2512	3.2047
6153637717	1212.80	614.16	1253.17	608.94	3.1860	3.1845
6153646053	1219.51	629.11	1247.84	601.99	3.1994	3.1653
6153654386	1225.01	621.00	1246.67	618.07	3.1684	3.1898
6153662720	1223.81	600.19	1249.71	611.37	3.1335	3.1707
6153671053	1224.71	601.27	1242.65	608.06	3.1124	3.1362
6153679386	1213.50	603.25	1239.60	616.06	3.0980	3.1757
6153687720	1214.96	599.43	1234.82	620.00	3.1013	3.1552
6153696053	1228.84	616.26	1239.68	618.89	3.0966	3.1408
6153704386	1230.84	616.37	1233.58	616.85	3.1187	3.1432
6153712719	1219.43	624.07	1235.37	617.20	3.0755	3.0984
6153721052	1221.12	599.66	1236.72	625.79	3.0434	3.1301
6153729385	1221.88	622.08	1243.97	619.40	3.0933	3.1099
6153737719	1225.64	600.06	1248.19	611.25	3.0757	3.1311
6153746052	1250.64	567.91	1296.64	583.46	3.1283	3.1598
