t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6160479546	1272.77	678.61	1302.09	618.04	3.3288	3.2052
6160487879	1268.58	664.35	1298.56	628.69	3.2859	3.2523
6160496212	1274.82	643.79	1301.01	646.37	3.2298	3.2802
6160504545	1280.56	679.17	1300.29	629.33	3.3113	3.2518
6160512878	1279.38	686.07	1308.01	620.59	3.3241	3.2324
6160521211	1284.12	670.59	1296.01	635.61	3.2689	3.2700
6160529545	1286.46	678.47	1308.67	622.97	3.2471	3.2556
6160537879	1301.85	735.59	1307.57	670.40	3.2931	3.3006
6160546212	1287.80	731.76	1309.97	660.47	3.2956	3.2967
6160554545	1287.51	698.77	1303.72	647.70	3.2657	3.2796
6160562878	1300.14	712.95	1306.12	633.18	3.3053	3.2559
6160571211	1288.10	718.72	1306.24	649.38	3.2825	3.2792
6160579544	1295.33	727.35	1315.45	639.21	3.3138	3.2663
6160587877	1290.98	723.03	1302.31	637.06	3.2963	3.2843
6160596215	1295.62	720.44	1297.86	637.68	3.3127	3.2764
6160604549	1291.28	719.57	1310.52	618.51	3.3483	3.2360
6160612883	1289.80	723.66	1309.56	636.93	3.3303	3.2574
6160621216	1292.41	742.54	1299.35	658.40	3.3746	3.2961
6160629549	1290.76	720.12	1291.62	651.66	3.2924	3.3323
6160637882	1289.40	712.99	1305.47	643.58	3.3165	3.2872
6160646215	1298.40	710.91	1314.04	640.89	3.3150	3.2743
6160654548	1285.61	707.75	1306.79	666.24	3.3211	3.3193
6160662881	1291.37	712.76	1305.13	645.93	3.3590	3.3029
6160671215	1287.62	719.93	1296.89	670.26	3.3465	3.3435
6160679547	1295.33	717.53	1305.32	665.73	3.3490	3.3360
6160687881	1292.89	713.90	1294.39	656.61	3.3341	3.3124
6160696215	1293.08	702.61	1297.52	641.16	3.3028	3.3112
6160704548	1285.48	708.97	1306.32	628.55	3.3323	3.2538
6160712881	1285.82	736.36	1295.51	655.34	3.3985	3.3390
6160721214	1294.88	722.63	1314.62	633.15	3.3697	3.2799
6160729552	1294.82	735.20	1297.65	685.71	3.3999	3.3724
6160737885	1280.28	718.59	1301.67	664.28	3.3542	3.3478
6160746219	1290.77	734.33	1304.52	659.47	3.3695	3.3608
6160754552	1280.70	709.23	1311.02	622.97	3.3568	3.2568
6160762885	1288.88	721.96	1298.81	643.55	3.3537	3.3258
6160771218	1288.83	708.56	1299.57	685.70	3.3565	3.3987
