t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6916122302	1303.28	769.48	1310.01	752.03	3.4113	3.3837
6916130635	1296.59	765.53	1310.09	754.82	3.4220	3.3461
6916138969	1289.88	753.90	1304.94	760.50	3.3965	3.3784
6916147301	1296.69	756.72	1309.18	769.51	3.4159	3.4130
6916155635	1293.14	756.34	1309.34	755.91	3.3781	3.3807
6916163968	1285.42	768.75	1296.33	762.96	3.3996	3.3779
6916172300	1290.33	773.71	1288.54	739.55	3.4496	3.3790
6916180634	1274.60	743.16	1277.19	716.28	3.4414	3.3578
6916188967	1264.84	729.93	1277.30	707.10	3.4048	3.3622
6916197301	1273.61	721.27	1267.94	730.71	3.3836	3.3903
6916205634	1276.46	724.74	1284.65	723.54	3.3885	3.3500
6916213967	1282.06	724.22	1274.06	721.14	3.4175	3.3745
6916222301	1268.52	723.23	1286.61	687.95	3.3794	3.3063
6916230634	1273.11	727.58	1276.90	725.01	3.3897	3.3915
6916238968	1265.00	724.64	1279.45	712.71	3.3995	3.3672
6916247304	1273.82	714.89	1281.87	714.81	3.3860	3.3632
6916255637	1275.51	719.09	1279.72	694.92	3.3922	3.3093
6916263970	1276.51	721.04	1279.20	718.92	3.3914	3.3340
6916272303	1278.88	736.66	1286.05	708.83	3.4248	3.3348
6916280637	1271.96	734.03	1285.43	715.70	3.4156	3.3542
6916288970	1275.82	724.12	1276.90	737.58	3.4000	3.3845
6916297304	1280.04	705.93	1280.15	725.17	3.3591	3.3594
6916305637	1277.22	728.32	1279.70	714.70	3.3986	3.3614
6916313970	1274.91	721.50	1278.92	719.08	3.3838	3.3432
6916322304	1273.98	723.15	1281.11	720.38	3.4013	3.3540
6916330636	1264.10	735.57	1276.14	718.90	3.4371	3.3825
6916338970	1279.06	726.90	1275.38	736.97	3.4064	3.4094
6916347303	1279.61	734.85	1278.13	715.12	3.4269	3.3748
6916355636	1266.20	725.56	1272.35	730.74	3.4035	3.4033
6916363969	1269.17	746.92	1280.61	715.12	3.4333	3.3762
6916372307	1274.79	729.43	1281.48	702.74	3.4097	3.3416
6916380641	1274.90	742.12	1275.56	726.22	3.4364	3.3928
6916388974	1270.20	730.26	1283.90	702.56	3.3866	3.3615
6916397307	1270.97	721.71	1278.81	707.62	3.4014	3.3756
6916405641	1270.78	723.04	1280.28	711.98	3.3647	3.3889
6916413973	1262.83	730.39	1276.72	714.19	3.4077	3.3739
6916422307	1279.57	735.79	1279.48	721.59	3.4450	3.4086
6916430639	1278.92	725.94	1283.55	741.04	3.4172	3.4385
6916438972	1264.58	717.60	1276.70	743.33	3.4359	3.4109
6916447306	1282.64	721.49	1282.41	736.03	3.4157	3.3997
6916455638	1272.24	726.40	1287.18	737.08	3.4657	3.3997
6916463972	1270.79	712.21	1277.89	742.61	3.4193	3.4315
6916472306	1275.09	721.66	1283.61	734.17	3.4506	3.4106
6916480639	1273.53	722.08	1276.94	744.74	3.4667	3.4295
6916488972	1261.70	720.62	1283.78	732.89	3.4394	3.4129
6916497305	1256.14	719.87	1277.12	745.43	3.4595	3.4638
6916505644	1273.80	727.32	1279.29	739.57	3.4391	3.4447
6916513976	1277.17	723.32	1271.92	738.38	3.4484	3.4428
6916522310	1269.26	725.38	1271.09	734.03	3.4428	3.4576
6916530643	1271.45	733.59	1272.16	736.03	3.4589	3.4404
6916538976	1266.33	725.26	1281.05	728.54	3.4909	3.4337
6916547309	1276.16	735.48	1270.97	746.57	3.4736	3.4997
6916555643	1277.11	734.49	1276.57	732.73	3.4879	3.4820
6916563976	1268.05	728.44	1283.25	736.27	3.4673	3.4664
6916572310	1276.34	731.24	1274.64	740.83	3.4947	3.5042
6916580642	1271.82	735.08	1274.07	741.09	3.4835	3.5027
6916588976	1267.79	733.63	1275.34	738.54	3.4956	3.5013
6916597309	1276.14	739.32	1278.64	743.53	3.5147	3.5063
6916605642	1278.85	737.56	1279.88	734.20	3.5025	3.4977
6916613975	1284.69	728.14	1280.20	727.31	3.5262	3.5069
6916622309	1296.99	721.71	1295.59	722.14	3.5238	3.4724
6916630641	1277.07	718.30	1279.56	742.64	3.4764	3.5254
6916638979	1293.40	739.15	1277.70	741.27	3.5657	3.5140
6916647313	1284.31	721.37	1279.34	727.66	3.5184	3.4917
6916655646	1291.99	726.75	1281.23	744.30	3.5369	3.5352
6916663979	1275.11	710.46	1278.59	748.56	3.5124	3.5527
6916672311	1290.19	730.89	1275.06	746.49	3.5323	3.5627
6916680644	1292.46	723.10	1280.62	739.63	3.5014	3.5406
6916688978	1280.59	727.33	1289.52	732.92	3.5475	3.5329
6916697312	1282.70	732.71	1279.84	746.18	3.5373	3.5651
6916705645	1285.08	727.36	1285.59	738.79	3.5228	3.5428
6916713978	1281.73	737.77	1283.94	733.40	3.5188	3.5172
6916722311	1278.70	740.34	1281.08	734.75	3.5402	3.5533
6916730645	1270.03	726.39	1284.64	729.05	3.5094	3.5527
6916738978	1281.36	753.77	1280.82	734.10	3.5763	3.5566
6916747310	1275.30	743.96	1283.74	745.29	3.5535	3.5501
6916755643	1277.07	738.30	1271.00	743.23	3.5464	3.5611
6916763977	1276.97	734.76	1276.71	745.09	3.5273	3.5899
6916772315	1282.47	739.96	1281.16	729.48	3.5591	3.5198
6916780648	1277.60	740.38	1285.92	741.11	3.5448	3.5513
6916788981	1282.07	730.34	1284.36	723.95	3.5278	3.5179
6916797314	1276.42	732.12	1278.06	742.20	3.5396	3.5481
6916805647	1280.81	732.35	1283.09	728.97	3.5189	3.5227
6916813981	1285.69	731.20	1283.63	757.60	3.5517	3.5486
6916822314	1294.43	747.15	1282.46	736.97	3.5682	3.5220
6916830648	1291.93	722.58	1273.77	748.51	3.5522	3.5507
