t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7128610645	944.03	609.18	991.67	663.10	3.1993	3.2940
7128618978	952.89	606.15	987.92	642.43	3.1969	3.2635
7128627312	952.50	602.24	988.68	627.42	3.2021	3.2570
7128635645	957.18	599.19	990.36	649.93	3.2024	3.2589
7128643978	954.63	584.44	993.14	645.45	3.1869	3.3169
7128652312	958.55	603.75	975.76	623.75	3.1996	3.2540
7128660645	962.02	592.00	983.95	626.19	3.1917	3.2620
7128668970	950.66	598.36	983.39	617.81	3.1866	3.2704
7128677312	961.84	610.35	988.79	627.67	3.2164	3.2745
7128685645	957.23	610.47	992.50	627.32	3.2293	3.2903
7128693969	955.60	605.13	990.28	629.63	3.2064	3.3330
7128702302	957.84	609.64	986.85	658.84	3.2325	3.3606
7128710635	953.63	602.22	996.79	633.84	3.2196	3.3277
7128718973	955.39	616.64	986.96	628.01	3.2628	3.3258
7128727306	938.88	615.92	980.28	641.55	3.2452	3.3863
7128735639	940.06	600.40	984.09	623.15	3.2232	3.3280
7128743973	985.47	608.22	1016.35	645.48	3.2480	3.3387
7128752306	1066.29	605.67	1108.41	662.04	3.2975	3.3748
7128760648	1125.29	593.61	1180.68	632.94	3.2860	3.2902
7128768973	1217.88	594.93	1262.35	666.73	3.3145	3.3601
7128777305	1297.40	574.24	1342.65	646.73	3.3034	3.3019
7128785647	1329.93	625.83	1384.03	637.80	3.4086	3.3315
7128793980	1351.29	589.97	1365.33	624.98	3.3416	3.3061
7128802313	1334.05	574.80	1358.59	626.58	3.3138	3.2961
7128810647	1344.51	602.69	1379.48	624.90	3.3812	3.3068
7128818980	1343.38	571.58	1368.57	636.56	3.3439	3.3407
7128827314	1364.91	578.69	1372.19	630.84	3.3606	3.3179
7128835647	1354.07	591.94	1371.75	631.03	3.3831	3.3212
7128843980	1358.22	598.27	1373.88	625.51	3.3875	3.3365
7128852319	1360.76	599.22	1364.98	629.62	3.4252	3.3311
7128860652	1357.19	593.83	1367.30	632.24	3.4227	3.3686
7128868984	1356.96	602.60	1375.44	637.35	3.4534	3.3670
7128877317	1359.22	570.53	1364.95	635.68	3.3633	3.3729
7128885651	1365.19	580.26	1373.58	625.64	3.4091	3.3657
7128893984	1356.38	600.15	1366.12	626.81	3.4343	3.3824
7128902317	1361.81	609.55	1363.54	633.80	3.4908	3.3886
7128910651	1351.62	588.87	1370.33	642.37	3.4360	3.3937
7128918984	1356.90	602.92	1366.59	639.11	3.4940	3.3874
7128927317	1358.07	582.74	1370.51	638.65	3.4399	3.3864
7128935651	1355.69	596.25	1381.08	637.64	3.4724	3.4034
7128943984	1399.85	570.84	1437.43	614.69	3.4395	3.4073
7128952316	1446.89	579.56	1464.04	600.21	3.4913	3.4490
7128960650	1438.61	548.21	1448.67	599.64	3.4447	3.4372
7128968983	1439.05	596.60	1433.38	597.27	3.5538	3.4436
7128977320	1438.76	566.73	1443.36	600.33	3.4989	3.4437
7128985654	1440.04	586.74	1439.42	595.12	3.5206	3.4349
7128993987	1438.71	581.05	1444.47	591.26	3.5050	3.4585
7129002320	1435.89	589.75	1456.76	591.64	3.5255	3.4465
7129010654	1446.26	572.80	1452.21	595.19	3.5091	3.4171
7129018987	1442.53	539.84	1451.06	605.18	3.4385	3.4143
7129027320	1441.73	547.10	1453.46	602.51	3.4743	3.4452
7129035653	1437.56	585.72	1455.08	607.03	3.5347	3.4323
7129043986	1435.23	555.79	1451.02	605.09	3.4636	3.4426
7129052319	1433.79	561.08	1442.26	610.26	3.4647	3.4495
7129060653	1443.37	547.64	1448.93	601.38	3.4834	3.4497
7129068986	1441.48	560.24	1441.55	606.34	3.5001	3.4479
7129077319	1434.05	581.18	1438.83	612.37	3.5290	3.4570
7129085653	1438.97	578.33	1446.16	603.75	3.5122	3.4314
7129093986	1437.22	565.26	1442.63	604.17	3.4660	3.4331
7129102319	1441.87	575.25	1440.27	604.90	3.4875	3.4312
7129110658	1447.37	559.27	1429.82	604.33	3.4730	3.4620
7129118990	1430.31	572.44	1437.66	599.14	3.4976	3.4607
7129127323	1440.00	535.08	1434.05	592.11	3.4366	3.4389
7129135657	1433.42	563.79	1437.94	590.84	3.4874	3.4634
7129143990	1445.42	554.94	1442.61	591.19	3.4661	3.4467
7129152323	1443.35	553.31	1441.97	593.39	3.4613	3.4373
7129160657	1443.15	534.13	1440.81	597.11	3.4301	3.4744
7129168990	1452.14	570.47	1438.88	599.44	3.5060	3.4607
7129177315	1450.36	552.22	1438.75	603.08	3.4762	3.4567
7129185648	1439.87	563.10	1439.17	611.09	3.4523	3.4470
7129193990	1449.88	537.81	1437.69	606.37	3.3950	3.4209
7129202322	1430.70	548.43	1434.19	613.40	3.3946	3.4148
7129210656	1449.00	542.25	1462.55	620.75	3.4257	3.4353
7129218989	1539.20	678.31	1560.98	695.36	3.4993	3.4301
7129227322	1576.20	774.22	1579.68	795.51	3.5480	3.5131
7129235656	1554.63	811.00	1547.45	834.71	3.5428	3.4897
7129243994	1535.82	785.93	1557.97	828.35	3.5045	3.4772
7129252319	1551.61	792.08	1561.36	792.99	3.5825	3.4629
7129260661	1557.27	809.13	1553.39	809.10	3.5372	3.4720
7129268994	1559.01	800.41	1565.85	813.92	3.5170	3.4774
7129277327	1559.00	814.35	1545.93	818.29	3.5456	3.4702
7129285660	1555.17	799.04	1550.68	815.20	3.5319	3.4893
7129293993	1563.06	793.80	1547.44	805.23	3.5063	3.4629
7129302326	1562.20	783.44	1550.57	787.37	3.5071	3.4244
7129310660	1561.12	801.30	1540.41	808.87	3.5052	3.4758
7129318993	1555.44	787.40	1537.81	823.95	3.5298	3.4819
7129327326	1558.87	788.46	1547.93	811.18	3.5324	3.4559
7129335660	1550.21	797.31	1551.54	800.88	3.5394	3.4649
7129343993	1553.96	801.05	1552.49	819.20	3.5389	3.4998
7129352326	1550.45	797.54	1555.99	813.80	3.5256	3.4974
7129360660	1553.84	799.67	1558.53	818.78	3.5519	3.4756
7129368997	1544.67	800.70	1566.24	816.13	3.4972	3.5027
7129377330	1564.19	801.72	1561.85	823.18	3.5250	3.4970
7129385664	1557.98	797.18	1578.50	822.48	3.5438	3.4823
7129393997	1558.57	796.05	1574.97	820.34	3.4918	3.4960
7129402330	1545.88	807.83	1574.60	815.91	3.5444	3.4984
7129410663	1558.58	809.62	1574.00	816.62	3.5424	3.4672
7129418997	1558.20	810.24	1558.53	825.03	3.5428	3.4879
7129427330	1552.69	826.97	1566.30	818.42	3.5598	3.5091
7129435664	1551.66	798.97	1556.95	808.14	3.5252	3.4908
7129443997	1560.69	814.27	1564.15	811.42	3.5327	3.4935
7129452330	1559.45	796.06	1560.43	806.21	3.5309	3.4883
7129460662	1550.95	800.36	1559.65	808.78	3.5512	3.4954
7129468996	1555.21	788.44	1558.47	802.81	3.5234	3.4774
7129477329	1557.07	799.99	1556.23	809.68	3.5457	3.4820
7129485662	1554.35	809.89	1565.59	809.17	3.5644	3.4691
7129493996	1506.29	780.76	1501.77	839.42	3.5650	3.5547
7129502334	1436.64	756.02	1438.07	786.27	3.5388	3.4753
7129510667	1380.78	746.91	1374.23	765.80	3.5216	3.4778
7129519001	1348.42	730.43	1356.71	741.79	3.5176	3.5096
7129527334	1367.47	729.40	1377.37	745.28	3.5111	3.4676
7129535667	1378.40	722.09	1381.76	740.44	3.4905	3.4756
7129544000	1370.37	722.44	1364.39	751.78	3.4932	3.4890
7129552333	1365.32	712.49	1360.56	749.45	3.4939	3.4678
7129560666	1350.73	719.32	1355.23	738.49	3.4946	3.4562
7129569000	1353.89	710.31	1350.69	754.63	3.4669	3.4642
7129577333	1349.58	707.28	1348.33	751.28	3.4646	3.4602
7129585666	1353.27	705.19	1343.96	757.30	3.4889	3.4773
7129594000	1354.79	713.63	1357.00	743.23	3.4706	3.4561
7129602333	1352.76	703.00	1358.29	745.57	3.4870	3.4166
7129610666	1349.69	720.54	1340.86	760.09	3.5054	3.4894
7129619000	1349.13	701.43	1344.53	752.23	3.4796	3.4574
7129627332	1354.58	712.78	1348.80	761.47	3.4739	3.4935
7129635669	1345.10	715.70	1337.93	753.34	3.4880	3.4737
7129644003	1358.77	705.59	1350.06	741.35	3.4219	3.4448
7129652336	1357.36	725.63	1345.61	742.73	3.4721	3.4721
7129660669	1358.37	736.69	1354.87	743.56	3.5121	3.4672
7129669003	1358.52	715.74	1346.70	744.39	3.4506	3.4760
7129677336	1353.93	710.16	1353.50	734.79	3.4366	3.4292
7129685669	1351.07	707.53	1351.46	734.81	3.4458	3.4475
7129694003	1352.02	712.32	1357.83	733.81	3.4375	3.4245
7129702336	1352.64	712.04	1342.23	750.09	3.4620	3.4918
7129710668	1341.10	708.97	1349.05	729.71	3.4460	3.4432
7129719002	1353.84	720.25	1352.63	745.16	3.4552	3.4716
7129727335	1361.27	722.05	1353.10	743.39	3.4949	3.4203
7129735668	1354.23	730.80	1358.61	737.59	3.4880	3.4208
7129744002	1342.44	701.19	1351.25	737.28	3.4188	3.4680
7129752335	1296.49	683.47	1321.27	673.46	3.4375	3.3891
7129760668	1289.73	655.75	1301.51	670.46	3.4498	3.4076
7129769007	1298.95	685.96	1327.88	643.87	3.4698	3.3460
7129777340	1308.35	688.94	1326.86	672.51	3.4586	3.3882
7129785665	1305.56	675.23	1328.25	668.05	3.4300	3.3960
7129794005	1300.50	669.60	1328.30	656.37	3.4307	3.3659
7129802339	1298.87	668.29	1328.74	650.69	3.4522	3.3512
7129810672	1307.79	670.86	1322.79	677.90	3.4603	3.3765
7129819005	1298.49	659.00	1324.75	677.01	3.4134	3.3686
7129827339	1307.78	660.62	1319.91	675.33	3.3998	3.3822
7129835672	1294.21	659.91	1321.22	662.26	3.4074	3.3295
7129844005	1285.80	664.34	1320.74	687.88	3.4441	3.3573
7129852330	1302.51	640.84	1315.93	701.98	3.4284	3.3949
7129860672	1300.33	639.86	1323.63	691.86	3.4302	3.3624
7129868997	1298.91	650.53	1322.77	698.92	3.4070	3.3821
7129877329	1295.21	646.72	1317.01	694.90	3.4123	3.3598
7129885663	1296.85	657.61	1321.39	687.26	3.4028	3.3454
7129894009	1301.42	654.45	1321.82	679.81	3.4114	3.3359
7129902342	1308.00	663.35	1328.36	683.11	3.4095	3.3429
7129910667	1304.99	678.59	1322.60	661.89	3.4116	3.3358
7129919008	1305.82	661.04	1326.71	654.75	3.3877	3.3211
7129927342	1298.57	655.65	1303.44	661.03	3.3744	3.3626
7129935675	1232.05	637.99	1260.88	625.11	3.3810	3.2888
7129944009	1203.65	631.72	1237.18	630.11	3.3688	3.3441
7129952342	1220.61	646.33	1229.81	636.85	3.4411	3.3109
7129960674	1210.76	654.90	1232.29	633.92	3.3777	3.2941
7129969007	1212.21	617.86	1245.93	635.26	3.3416	3.3196
7129977341	1213.38	596.27	1233.64	630.50	3.3287	3.2866
7129985674	1212.77	615.61	1229.62	646.67	3.3826	3.3028
7129994007	1207.92	598.01	1228.10	683.98	3.3368	3.3692
7130002341	1201.58	576.62	1242.10	648.02	3.3066	3.2973
7130010674	1206.96	611.85	1239.12	637.49	3.3542	3.2952
7130019007	1218.23	614.44	1235.07	659.89	3.3527	3.3487
7130027346	1210.47	581.36	1241.49	630.49	3.2943	3.2892
7130035679	1208.84	603.46	1232.70	649.68	3.3387	3.3272
7130044012	1207.33	604.25	1241.04	643.73	3.3148	3.2920
7130052345	1211.83	584.77	1230.16	665.64	3.2954	3.3395
7130060678	1220.71	626.85	1235.17	659.41	3.3886	3.3234
7130069011	1198.32	587.47	1235.84	645.41	3.3073	3.2783
7130077345	1206.77	566.76	1232.00	638.54	3.3116	3.2685
7130085678	1208.59	619.74	1234.68	635.28	3.3752	3.2680
7130094011	1220.41	616.86	1238.95	640.92	3.3405	3.3047
7130102345	1213.66	586.00	1220.66	629.39	3.3246	3.2845
7130110678	1210.65	609.05	1234.13	637.82	3.3258	3.2956
7130119011	1220.84	608.94	1229.75	624.44	3.3254	3.2908
7130127345	1227.35	643.30	1234.64	641.62	3.4026	3.2946
7130135677	1222.93	625.05	1232.22	639.64	3.3778	3.2857
7130144010	1229.44	572.21	1225.80	656.47	3.2818	3.3173
7130152344	1208.37	598.96	1220.33	656.91	3.3172	3.3396
7130160682	1151.72	614.77	1172.86	661.70	3.3681	3.3313
7130169015	1134.74	570.24	1171.20	666.93	3.2844	3.3513
7130177349	1150.96	580.80	1175.36	645.76	3.2871	3.2889
7130185682	1148.26	564.88	1193.54	620.46	3.2827	3.2536
7130194015	1148.60	573.42	1181.07	640.62	3.2776	3.3202
7130202349	1151.18	570.29	1175.91	630.18	3.2699	3.2556
7130210682	1153.43	606.82	1182.01	634.29	3.3261	3.2902
7130219014	1159.07	621.59	1177.38	636.82	3.3489	3.2878
7130227348	1163.57	597.09	1186.74	635.58	3.3212	3.2884
7130235681	1144.83	581.39	1181.80	677.07	3.3183	3.3595
7130244014	1148.20	576.35	1174.94	679.95	3.2910	3.3587
7130252348	1151.04	586.67	1178.22	641.74	3.2722	3.2940
7130260681	1148.89	596.88	1170.27	635.32	3.2849	3.2689
7130269014	1150.06	597.37	1169.92	638.41	3.2949	3.2838
7130277348	1145.77	590.76	1172.14	631.26	3.2589	3.2592
7130285681	1158.37	590.66	1172.34	634.91	3.2863	3.2457
7130294019	1157.39	588.29	1174.81	639.36	3.2770	3.2670
7130302352	1169.51	613.87	1166.70	624.18	3.3183	3.2706
7130310685	1160.08	605.45	1161.38	627.19	3.3017	3.2628
7130319018	1162.82	623.53	1165.90	670.30	3.3047	3.3590
7130327352	1149.94	616.14	1163.95	674.34	3.3060	3.3345
7130335685	1160.41	580.08	1172.30	646.56	3.2466	3.2840
7130344010	1154.29	601.57	1166.30	674.30	3.2914	3.3529
7130352343	1154.12	601.04	1168.66	646.70	3.3163	3.2747
7130360685	1154.05	581.82	1163.48	641.77	3.3038	3.2741
7130369018	1161.77	620.41	1178.99	665.66	3.3551	3.3333
7130377352	1218.57	601.03	1253.84	687.17	3.3051	3.3339
7130385684	1280.62	660.43	1290.65	712.32	3.3652	3.3391
7130394017	1308.46	690.64	1307.81	712.70	3.3945	3.3009
7130402350	1309.00	718.44	1307.41	673.79	3.4222	3.2409
7130410675	1285.32	694.04	1293.89	693.46	3.4001	3.2812
7130419021	1292.17	685.21	1297.84	686.98	3.3816	3.2680
7130427354	1304.11	703.52	1298.53	676.54	3.3983	3.2711
7130435688	1301.91	702.63	1305.07	675.62	3.3695	3.2525
7130444021	1300.40	702.38	1301.06	648.37	3.3971	3.2268
7130452354	1299.57	692.40	1293.41	683.55	3.3704	3.2971
7130460688	1306.36	704.39	1296.24	675.37	3.4001	3.2851
7130469020	1295.05	709.74	1291.47	694.81	3.4016	3.2858
7130477354	1304.72	703.81	1297.12	693.12	3.3949	3.3059
7130485687	1306.06	699.21	1302.89	703.50	3.3833	3.3259
7130494020	1303.30	698.45	1302.02	711.49	3.3917	3.3160
7130502354	1300.41	704.47	1301.70	696.51	3.3922	3.3260
7130510687	1303.53	706.92	1299.90	696.43	3.4019	3.2996
7130519020	1295.77	695.75	1306.78	691.87	3.3578	3.3107
7130527353	1309.26	727.36	1312.39	677.40	3.4494	3.2988
7130535687	1301.02	709.64	1308.72	682.70	3.4079	3.2869
7130544020	1298.40	698.29	1318.83	668.41	3.3835	3.2717
7130552357	1299.10	694.24	1305.46	692.03	3.3932	3.2947
7130560691	1297.19	699.10	1312.74	681.63	3.4233	3.2706
7130569024	1307.00	709.53	1314.70	688.00	3.4183	3.3082
7130577357	1302.76	708.63	1313.30	683.28	3.4053	3.2790
7130585691	1301.87	708.02	1313.98	687.92	3.3975	3.2987
7130594024	1295.24	723.62	1308.29	679.06	3.4171	3.2695
7130602357	1296.86	699.75	1313.86	671.52	3.4323	3.2500
7130610691	1303.97	701.92	1313.20	668.99	3.4233	3.2511
7130619024	1308.21	702.01	1312.47	700.24	3.4154	3.3265
7130627357	1303.57	713.60	1309.80	694.45	3.4205	3.3225
7130635690	1304.16	708.27	1304.71	686.44	3.3923	3.2755
7130644023	1301.20	707.37	1309.30	692.84	3.3983	3.2970
7130652356	1306.71	713.01	1305.66	702.90	3.3905	3.3287
7130660690	1299.01	704.90	1305.89	693.40	3.3909	3.2837
7130669023	1296.38	704.02	1309.96	688.27	3.4173	3.2609
7130677356	1288.86	695.62	1312.14	709.36	3.3713	3.3247
7130685695	1293.31	703.24	1303.38	707.92	3.4028	3.3288
7130694028	1307.92	720.13	1303.29	724.93	3.3918	3.3736
