t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6614515181	1353.70	620.63	1362.62	598.20	3.4692	3.3886
6614523514	1346.80	642.06	1372.39	602.65	3.5265	3.3589
6614531848	1341.93	634.64	1366.18	589.91	3.5130	3.3648
6614540181	1348.72	633.88	1371.23	619.17	3.4709	3.4061
6614548514	1353.63	641.13	1371.75	621.87	3.5076	3.4133
6614556847	1353.34	622.66	1362.03	627.75	3.4809	3.4349
6614565180	1359.87	638.82	1370.82	578.17	3.5257	3.3490
6614573514	1358.03	629.07	1364.39	637.40	3.4828	3.4521
6614581847	1318.05	649.94	1352.60	642.68	3.4782	3.4350
6614590180	1275.63	706.04	1280.29	687.88	3.4646	3.4337
6614598514	1268.26	729.11	1265.34	719.33	3.5112	3.4930
6614606846	1287.41	702.07	1293.62	704.39	3.4972	3.4776
6614615180	1282.58	693.96	1287.64	685.10	3.5232	3.4575
6614623514	1281.43	719.20	1283.43	672.41	3.5547	3.4218
6614631846	1273.36	697.41	1282.82	686.40	3.4973	3.4374
6614640184	1276.03	723.53	1277.93	709.05	3.5396	3.4930
6614648517	1275.66	726.67	1282.67	663.10	3.5205	3.3946
6614656851	1262.51	728.45	1278.20	702.69	3.5260	3.4558
6614665184	1276.28	707.03	1277.59	707.99	3.5206	3.4678
6614673517	1285.26	718.36	1274.67	671.88	3.5228	3.4313
6614681851	1261.12	712.83	1275.94	715.00	3.5216	3.5196
6614690184	1269.74	702.99	1282.28	693.47	3.4726	3.4561
6614698518	1271.33	714.36	1283.44	682.45	3.5075	3.4234
6614706851	1265.20	705.19	1280.30	694.62	3.5132	3.4841
6614715184	1266.41	716.01	1279.69	697.61	3.5361	3.4682
6614723517	1275.04	710.96	1279.01	672.95	3.5091	3.4315
6614731849	1283.35	734.51	1278.58	678.16	3.5409	3.4301
6614740183	1282.76	716.43	1275.91	704.43	3.5056	3.4977
6614748517	1271.23	718.97	1278.75	698.68	3.5032	3.4992
6614756850	1270.80	720.67	1286.61	674.30	3.5380	3.4250
6614765183	1266.16	716.85	1278.65	680.51	3.5564	3.4600
6614773522	1279.07	714.11	1283.61	696.41	3.5216	3.4922
6614781855	1270.73	701.75	1276.87	690.19	3.5271	3.4689
6614790188	1267.63	690.24	1275.38	706.94	3.5031	3.5059
6614798521	1278.28	716.13	1271.43	701.98	3.5402	3.5058
6614806854	1268.74	706.02	1272.78	700.54	3.5523	3.5210
6614815187	1274.08	707.62	1281.79	686.58	3.5445	3.4970
6614823520	1275.44	722.56	1278.76	709.57	3.5803	3.5396
6614831854	1267.77	710.33	1274.77	701.62	3.5158	3.5140
6614840187	1283.40	718.43	1282.53	701.72	3.5521	3.4935
6614848521	1279.31	719.12	1275.96	708.44	3.5651	3.5418
6614856854	1282.73	724.59	1268.92	713.06	3.5502	3.5428
6614865187	1271.10	729.21	1263.15	715.32	3.5479	3.5283
6614873521	1273.01	734.51	1271.92	709.93	3.5904	3.5299
6614881853	1274.43	733.61	1266.37	706.78	3.5817	3.5235
6614890187	1282.82	736.96	1274.63	714.09	3.5965	3.5628
6614898523	1275.62	731.29	1272.99	705.10	3.5725	3.5426
6614906856	1271.54	735.78	1267.33	707.14	3.5588	3.5360
6614915190	1269.25	720.74	1279.81	700.70	3.5762	3.5255
6614923523	1286.35	734.00	1268.98	714.62	3.5844	3.5626
6614931857	1271.02	726.07	1280.73	696.75	3.5986	3.5421
6614940190	1276.06	717.67	1283.76	700.54	3.5335	3.5311
6614948523	1279.74	720.16	1279.61	698.06	3.5660	3.5209
6614956857	1275.81	712.92	1279.39	688.81	3.5660	3.5297
6614965190	1279.00	714.55	1280.98	708.19	3.5491	3.5603
6614973523	1282.24	711.85	1276.86	700.32	3.6054	3.5721
6614981856	1281.20	709.02	1275.26	693.15	3.5681	3.5269
6614990189	1274.95	719.11	1284.22	693.03	3.5622	3.5340
6614998522	1278.37	718.14	1282.54	699.18	3.5742	3.5362
6615006855	1265.45	732.63	1282.33	689.12	3.6296	3.5199
6615015189	1279.86	742.54	1275.81	727.39	3.6049	3.5871
6615023522	1277.59	724.72	1272.89	707.78	3.5909	3.5425
6615031861	1275.88	729.18	1273.65	720.40	3.5787	3.5828
6615040195	1279.51	730.72	1274.24	713.49	3.5813	3.5488
6615048528	1266.95	732.60	1274.13	726.71	3.5502	3.5593
6615056862	1274.30	753.29	1273.27	726.43	3.5893	3.5704
6615065194	1273.01	736.21	1271.09	710.20	3.5956	3.5496
6615073527	1279.24	744.09	1272.54	718.53	3.5907	3.5625
6615081861	1262.26	713.78	1280.27	720.44	3.5786	3.5741
6615090193	1270.01	732.66	1274.09	710.45	3.6144	3.5563
6615098527	1272.47	713.57	1277.82	709.26	3.5929	3.5657
6615106861	1271.28	714.34	1271.49	708.86	3.5823	3.5714
6615115193	1281.71	696.19	1277.03	709.12	3.5934	3.5776
6615123527	1270.48	715.17	1273.82	702.00	3.5698	3.5474
6615131860	1269.53	728.34	1269.16	711.08	3.6120	3.5790
6615140194	1277.63	700.44	1282.87	704.12	3.5959	3.5787
6615148526	1276.14	731.15	1275.03	706.59	3.6360	3.5807
6615156859	1270.26	712.86	1274.24	715.83	3.5843	3.5995
6615165197	1270.68	717.75	1272.82	716.66	3.6125	3.6094
6615173530	1276.97	726.79	1279.77	721.17	3.6190	3.6134
6615181864	1282.51	709.24	1278.59	706.71	3.6066	3.5864
6615190197	1274.82	725.21	1279.00	708.11	3.6292	3.5912
6615198530	1283.03	725.12	1273.29	718.29	3.6114	3.5958
6615206864	1276.51	725.02	1276.59	716.16	3.6225	3.6039
6615215196	1268.25	724.37	1281.39	719.85	3.6044	3.6016
6615223530	1276.34	737.08	1277.77	733.87	3.6283	3.6176
6615231863	1269.75	744.40	1280.06	718.17	3.6040	3.5911
6615240195	1270.95	740.98	1276.99	716.62	3.6051	3.5748
6615248529	1268.89	721.66	1280.60	724.10	3.6119	3.5837
6615256862	1277.78	734.53	1276.61	722.69	3.5992	3.5976
6615265196	1277.25	729.03	1284.36	725.57	3.6136	3.6106
6615273529	1263.22	729.75	1277.20	724.23	3.6163	3.5955
6615281862	1281.37	745.92	1280.99	718.29	3.6539	3.6001
6615290196	1277.06	748.66	1276.22	730.43	3.6458	3.5969
6615298534	1281.33	750.94	1284.85	713.22	3.6508	3.5948
6615306868	1276.16	730.17	1278.58	712.39	3.6131	3.5690
6615315200	1283.73	738.88	1279.80	703.53	3.6426	3.5781
6615323533	1279.66	735.00	1285.92	709.38	3.6175	3.5415
6615331867	1299.84	713.44	1307.59	712.14	3.5736	3.5702
6615340199	1335.76	704.78	1340.16	669.34	3.5801	3.5053
6615348533	1334.89	691.52	1338.37	685.87	3.5597	3.4768
6615356867	1332.55	711.87	1335.23	680.68	3.5653	3.4618
6615365199	1337.25	714.44	1332.04	690.73	3.5562	3.4473
6615373533	1331.59	694.13	1328.96	685.93	3.5235	3.4370
6615381866	1333.63	690.96	1335.74	686.04	3.4650	3.4166
6615390200	1344.61	696.67	1330.03	691.62	3.4801	3.4123
6615398532	1336.40	694.45	1331.32	677.37	3.4736	3.3776
6615406865	1344.89	691.17	1332.12	692.98	3.4257	3.3673
6615415199	1335.25	682.40	1330.32	680.01	3.4118	3.3602
6615423535	1325.44	665.75	1331.83	688.18	3.3436	3.3205
6615431869	1342.46	698.44	1335.55	668.17	3.3803	3.2512
6615440202	1337.69	681.26	1331.71	690.10	3.3455	3.2863
6615448535	1332.72	667.31	1346.22	654.01	3.3030	3.1742
6615456869	1333.56	689.66	1341.69	668.30	3.3135	3.2071
6615465201	1335.23	680.33	1342.07	659.00	3.2604	3.1623
6615473535	1331.96	670.55	1349.29	640.60	3.2259	3.1326
6615481869	1329.84	687.21	1350.00	641.77	3.2383	3.1124
6615490200	1334.45	680.98	1341.61	646.95	3.2058	3.1039
6615498534	1334.81	687.34	1348.71	625.23	3.2132	3.0828
6615506867	1318.42	681.12	1353.77	642.96	3.1751	3.1055
6615515201	1326.82	679.16	1344.60	644.06	3.1647	3.0869
6615523534	1319.51	619.09	1348.99	639.96	3.0500	3.0858
6615531867	1321.69	640.72	1358.90	637.17	3.0671	3.0330
6615540201	1326.32	670.48	1350.57	653.89	3.1103	3.0453
6615548534	1322.00	684.57	1343.10	644.91	3.1632	3.0479
6615556873	1316.69	612.40	1357.01	653.91	3.0012	3.0140
6615565207	1322.09	664.59	1355.49	648.49	3.0850	3.0496
6615573539	1312.48	613.45	1347.12	656.88	2.9731	3.0203
6615581872	1331.28	624.71	1350.59	648.41	2.9913	2.9908
6615590205	1326.44	666.74	1353.64	653.54	3.0567	2.9959
6615598539	1328.50	666.97	1354.79	658.68	3.0930	2.9914
6615606872	1335.42	685.94	1347.85	650.93	3.0693	2.9745
6615615205	1335.20	679.91	1344.80	656.93	3.0783	3.0025
6615623539	1322.35	653.69	1350.14	659.05	3.0003	2.9595
6615631872	1329.97	614.23	1354.91	668.90	2.9381	2.9820
6615640206	1348.53	666.29	1394.41	657.64	3.0398	2.9974
6615648539	1380.31	689.04	1421.71	663.38	3.0664	2.9789
6615656871	1393.72	684.24	1432.08	654.16	3.0263	3.0004
6615665205	1382.86	680.63	1425.48	662.75	3.0273	2.9885
6615673538	1390.11	662.54	1430.44	660.55	3.0205	2.9945
6615681871	1386.26	634.16	1428.74	649.62	2.9716	2.9604
6615690210	1386.25	637.58	1429.69	652.35	2.9785	2.9834
6615698543	1387.99	625.89	1436.14	656.01	2.9734	2.9575
6615706876	1391.83	647.34	1421.76	651.49	3.0151	2.9602
6615715209	1391.09	650.63	1420.82	653.76	2.9646	2.9746
6615723543	1388.73	633.23	1419.38	645.14	2.9556	2.9491
6615731876	1392.81	653.15	1419.38	656.33	3.0043	2.9888
6615740208	1395.45	698.41	1422.77	642.66	3.0674	2.9511
