t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6908038783	1306.78	758.38	1313.58	786.23	3.6785	3.6943
6908047116	1290.24	772.43	1305.85	807.98	3.6937	3.7199
6908055448	1297.76	778.19	1311.51	790.72	3.6926	3.6929
6908063782	1302.38	773.28	1311.21	799.16	3.7175	3.7079
6908072114	1290.19	762.36	1314.37	787.18	3.6633	3.6925
6908080448	1287.57	757.45	1288.92	786.68	3.6881	3.7197
6908088782	1253.29	737.03	1253.71	767.78	3.7097	3.7150
6908097115	1274.56	746.82	1265.97	764.46	3.7406	3.7350
6908105448	1272.38	733.49	1273.51	754.98	3.6906	3.7112
6908113786	1280.46	741.65	1270.27	763.19	3.7064	3.7059
6908122120	1280.88	743.94	1269.60	747.84	3.7257	3.6964
6908130453	1273.53	739.91	1277.74	771.58	3.6998	3.7292
6908138785	1271.58	739.33	1273.44	765.02	3.7105	3.6985
6908147118	1268.84	762.44	1276.27	762.42	3.7476	3.7209
6908155452	1267.85	741.99	1281.11	763.04	3.7443	3.7012
6908163786	1272.54	739.25	1284.02	768.44	3.7223	3.7571
6908172119	1272.18	735.71	1282.04	769.81	3.7142	3.7403
6908180452	1283.79	740.45	1287.01	763.89	3.7254	3.7323
6908188785	1271.14	726.32	1285.19	763.40	3.7270	3.7307
6908197118	1278.96	739.21	1284.92	753.90	3.7121	3.7201
6908205452	1277.89	720.12	1285.20	771.85	3.7119	3.7433
6908213785	1279.71	734.99	1289.41	763.71	3.7317	3.7244
6908222119	1271.76	736.53	1287.69	763.76	3.7467	3.7374
6908230451	1277.27	738.19	1291.30	769.37	3.7562	3.7301
6908238784	1276.81	739.96	1283.91	760.71	3.7310	3.7350
6908247123	1278.39	726.90	1282.44	761.20	3.7474	3.7350
6908255457	1280.82	738.08	1278.95	764.86	3.7486	3.7406
6908263790	1277.39	729.02	1276.91	766.28	3.7322	3.7224
6908272123	1274.61	735.91	1281.60	772.81	3.7510	3.7384
6908280457	1277.34	735.12	1274.30	761.79	3.7384	3.7203
6908288790	1281.24	728.18	1270.72	767.11	3.7609	3.7423
6908297124	1276.22	725.09	1272.94	770.11	3.7265	3.7410
6908305457	1272.72	734.07	1273.43	769.28	3.7632	3.7736
6908313789	1279.46	726.33	1272.80	761.20	3.7471	3.7623
6908322122	1280.83	731.38	1268.22	772.60	3.7576	3.7748
