t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6640382455	1316.34	736.70	1309.42	740.84	3.3918	3.4352
6640390789	1292.31	734.00	1309.77	742.80	3.4009	3.4187
6640399122	1313.41	737.39	1315.75	736.38	3.4023	3.3780
6640407455	1307.42	750.54	1314.51	744.28	3.4066	3.3907
6640415789	1318.52	750.42	1315.21	755.21	3.4279	3.3920
6640424122	1309.23	761.27	1314.10	748.63	3.4269	3.4075
6640432456	1311.23	764.85	1317.59	757.67	3.4423	3.4037
6640440789	1311.91	756.02	1323.34	749.28	3.4262	3.4149
6640449122	1293.01	754.99	1298.30	751.03	3.4207	3.4163
6640457455	1276.46	731.83	1270.93	728.96	3.3918	3.4258
6640465793	1289.71	707.39	1278.35	717.09	3.3543	3.4206
6640474126	1291.23	708.93	1285.17	725.19	3.3682	3.4267
6640482459	1295.66	725.25	1284.72	710.23	3.4406	3.4215
6640490793	1284.55	720.96	1274.30	712.16	3.4300	3.4240
6640499126	1280.72	713.37	1286.51	710.55	3.4194	3.4205
6640507459	1281.32	721.53	1282.44	703.98	3.4369	3.4158
6640515793	1275.12	723.13	1281.17	703.70	3.4247	3.4357
6640524126	1281.51	714.54	1286.77	698.32	3.4372	3.4256
6640532459	1272.03	713.59	1284.98	715.78	3.3914	3.4307
6640540793	1277.17	736.13	1289.57	708.49	3.4720	3.4057
6640549126	1275.60	713.71	1287.86	733.21	3.4237	3.4663
6640557459	1279.93	744.98	1285.33	726.53	3.4599	3.4374
6640565792	1284.01	740.78	1284.27	729.12	3.4580	3.4488
6640574125	1278.42	730.16	1279.44	723.62	3.4433	3.4360
6640582458	1288.26	743.61	1287.50	729.54	3.4553	3.4513
6640590798	1285.58	752.79	1287.89	736.93	3.4618	3.4566
6640599131	1281.10	741.62	1286.50	728.39	3.4398	3.4559
6640607464	1288.34	747.53	1289.59	735.56	3.4807	3.4756
6640615798	1282.57	728.07	1287.88	737.02	3.4218	3.5000
6640624131	1290.86	717.25	1295.79	718.24	3.4185	3.4570
6640632464	1284.35	735.30	1295.88	718.16	3.4666	3.4682
6640640797	1283.70	746.64	1290.18	728.03	3.5126	3.4896
6640649130	1285.46	737.66	1294.39	737.37	3.4703	3.5070
6640657463	1285.24	726.38	1286.07	737.52	3.4560	3.5243
6640665796	1290.76	748.14	1291.55	745.03	3.5153	3.5295
6640674130	1284.03	726.42	1303.21	707.66	3.4918	3.4439
6640682464	1285.36	747.14	1290.50	732.84	3.4833	3.5121
6640690796	1278.13	742.09	1285.84	733.22	3.5042	3.5132
6640699130	1290.35	727.78	1294.01	745.42	3.4889	3.5503
6640707463	1288.77	741.83	1296.95	727.67	3.5012	3.5399
6640715796	1288.74	735.66	1296.24	712.02	3.5349	3.5010
6640724133	1287.37	727.85	1291.11	712.60	3.5153	3.5138
6640732466	1287.32	717.65	1294.68	710.71	3.5235	3.5163
6640740800	1286.93	732.05	1288.92	727.12	3.5283	3.5482
6640749133	1264.53	737.64	1278.55	704.25	3.5775	3.5257
6640757466	1283.81	712.39	1287.70	697.11	3.5328	3.5419
6640765800	1277.05	694.48	1293.54	697.38	3.5094	3.5371
6640774133	1282.75	711.55	1284.16	711.19	3.5433	3.5744
6640782466	1287.31	696.32	1284.37	712.15	3.5381	3.5768
6640790800	1276.51	718.50	1286.43	697.79	3.5704	3.5887
6640799133	1281.27	712.69	1287.89	714.10	3.5628	3.5864
6640807466	1275.74	688.59	1277.94	707.20	3.5108	3.5899
6640815798	1290.86	717.37	1281.67	709.59	3.5756	3.5907
6640824132	1280.53	707.65	1285.02	718.42	3.5668	3.6378
6640832465	1283.67	706.67	1280.03	709.55	3.5522	3.6072
6640840798	1286.15	722.30	1280.70	728.29	3.5900	3.6130
6640849132	1288.76	737.97	1289.04	719.39	3.5957	3.5861
6640857470	1284.48	723.48	1272.27	730.17	3.5730	3.6235
6640865803	1287.25	731.98	1280.29	740.82	3.5939	3.6305
6640874137	1277.66	732.64	1284.22	728.08	3.6086	3.6314
6640882470	1286.96	729.56	1275.47	722.24	3.6118	3.6316
6640890803	1283.45	726.34	1289.82	718.28	3.6234	3.6302
6640899136	1277.15	733.29	1281.22	708.10	3.6286	3.6424
6640907469	1279.23	710.07	1283.43	715.58	3.6018	3.6699
6640915802	1283.04	703.52	1275.53	717.17	3.6175	3.6601
6640924136	1285.86	695.98	1283.48	723.07	3.6113	3.6871
6640932469	1283.89	704.69	1283.66	723.98	3.6416	3.6510
6640940802	1276.98	703.41	1284.66	716.27	3.6415	3.6789
6640949136	1283.47	715.14	1281.05	718.07	3.6493	3.6912
6640957469	1283.01	712.47	1273.74	713.04	3.6684	3.6807
6640965802	1292.15	702.79	1281.45	725.16	3.6320	3.7032
6640974135	1285.90	710.84	1283.98	710.12	3.6655	3.6799
6640982472	1288.41	728.29	1292.17	720.77	3.6601	3.6802
6640990805	1284.27	726.88	1279.96	728.53	3.6570	3.6830
6640999139	1290.86	733.30	1281.31	723.90	3.6640	3.7099
6641007472	1292.69	734.22	1278.06	743.13	3.6817	3.7073
6641015806	1287.68	722.81	1284.72	735.60	3.6470	3.6988
6641024139	1280.85	732.63	1285.44	751.23	3.6735	3.7197
6641032472	1287.69	731.35	1281.85	743.93	3.6497	3.7283
6641040805	1282.12	740.18	1294.04	725.30	3.6740	3.7018
6641049139	1294.39	749.62	1289.00	737.18	3.7231	3.7113
6641057472	1279.02	740.02	1287.50	737.30	3.6828	3.7262
6641065804	1283.01	720.36	1291.29	727.77	3.6439	3.7032
6641074138	1280.99	723.99	1285.38	734.23	3.6669	3.7274
6641082471	1283.47	729.07	1288.76	733.05	3.7125	3.7388
6641090804	1290.48	724.42	1283.29	723.34	3.7356	3.7245
6641099138	1291.07	722.65	1289.11	710.32	3.6758	3.7127
6641107471	1283.51	723.43	1287.64	718.32	3.6972	3.7192
6641115809	1279.40	716.01	1290.21	716.31	3.6986	3.7426
6641124143	1284.14	727.52	1289.15	719.16	3.7198	3.7285
6641132476	1286.04	720.16	1290.25	715.03	3.7370	3.7375
6641140809	1279.20	709.95	1298.12	699.98	3.6814	3.7126
6641149142	1281.14	719.04	1283.07	713.27	3.7135	3.7465
6641157474	1281.48	723.61	1279.66	704.92	3.7390	3.7327
6641165807	1285.82	722.83	1289.24	712.37	3.7346	3.7407
6641174141	1282.90	720.88	1285.88	724.18	3.7367	3.7422
6641182474	1292.58	729.12	1282.31	724.02	3.7588	3.7600
6641190807	1281.61	720.69	1285.73	709.73	3.7251	3.7576
6641199141	1288.63	720.42	1284.68	720.00	3.7421	3.7499
6641207474	1285.49	714.66	1285.93	716.54	3.7671	3.7730
6641215807	1288.00	734.32	1288.42	719.39	3.7838	3.7552
6641224141	1290.81	716.86	1289.47	716.53	3.7601	3.7726
6641232473	1280.12	710.07	1292.73	709.77	3.7387	3.7454
6641240806	1284.44	717.66	1286.40	716.66	3.7833	3.7780
6641249144	1287.19	715.83	1282.22	712.02	3.7514	3.7635
6641257478	1298.74	719.16	1283.52	712.32	3.7428	3.7567
6641265812	1286.22	720.83	1283.19	711.58	3.7680	3.7559
6641274144	1299.02	736.93	1277.62	727.44	3.7743	3.7843
6641282478	1297.01	726.33	1286.05	717.98	3.7840	3.7614
6641290811	1299.15	725.76	1287.75	723.06	3.7461	3.7740
6641299145	1296.64	730.85	1282.06	732.79	3.7781	3.7948
6641307478	1299.27	747.24	1284.58	722.27	3.7815	3.7764
6641315810	1285.76	727.74	1291.29	725.71	3.7774	3.7808
6641324143	1296.85	739.82	1286.26	713.60	3.7814	3.7736
6641332477	1290.92	733.67	1284.19	713.97	3.8008	3.7773
6641340810	1298.86	717.00	1275.90	727.78	3.7418	3.8148
6641349144	1285.17	723.68	1288.34	718.30	3.7775	3.7746
6641357477	1292.53	732.80	1284.23	721.18	3.8021	3.7797
6641365810	1283.94	718.12	1287.97	720.22	3.7534	3.7977
6641374143	1292.40	737.80	1281.86	712.97	3.7957	3.7593
6641382482	1288.52	732.71	1279.61	713.16	3.8145	3.8014
6641390816	1290.38	733.15	1277.34	716.96	3.7995	3.8096
6641399147	1291.92	735.09	1285.78	713.39	3.7901	3.8028
6641407481	1292.24	733.85	1293.57	723.33	3.8006	3.7992
6641415814	1288.31	742.67	1295.43	732.33	3.8008	3.8250
6641424147	1287.86	749.09	1293.61	734.72	3.7790	3.8163
6641432481	1288.08	753.10	1294.97	741.75	3.8020	3.8062
6641440814	1284.53	743.72	1287.29	730.62	3.7728	3.7803
6641449147	1287.76	750.80	1289.43	735.69	3.8029	3.7893
6641457481	1287.48	743.01	1299.49	743.86	3.7757	3.8037
6641465814	1291.17	745.79	1286.91	727.32	3.7888	3.7785
6641474148	1288.83	742.39	1273.62	733.67	3.7781	3.7936
6641482480	1294.42	747.71	1279.31	726.83	3.7965	3.7694
6641490813	1295.57	743.76	1278.93	699.59	3.7549	3.7592
6641499146	1296.58	727.10	1278.27	711.75	3.7756	3.7782
6641507484	1298.93	726.97	1275.85	716.07	3.8078	3.8006
6641515817	1299.84	719.42	1296.36	699.40	3.8044	3.7950
6641524150	1307.52	727.70	1293.73	704.56	3.7964	3.8003
6641532484	1280.72	737.47	1288.62	700.36	3.7988	3.8009
6641540817	1302.83	722.61	1287.70	713.36	3.8028	3.8169
6641549150	1300.21	736.11	1292.76	702.16	3.8194	3.7744
6641557484	1301.01	726.48	1296.16	694.89	3.7892	3.7914
6641565816	1294.59	727.28	1295.77	705.58	3.8229	3.7952
6641574149	1304.03	735.29	1294.25	721.64	3.8109	3.8056
6641582483	1300.45	727.95	1302.11	708.51	3.7979	3.8058
6641590816	1297.73	727.99	1300.18	712.89	3.7898	3.7989
6641599150	1286.92	732.20	1307.31	733.33	3.8144	3.8088
6641607483	1294.26	734.50	1298.94	729.19	3.8239	3.8141
6641615816	1287.75	733.76	1303.94	717.12	3.7987	3.8029
6641624149	1293.49	738.74	1298.45	720.68	3.8370	3.7814
6641632483	1292.21	721.79	1293.36	719.60	3.8205	3.8071
