t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6923772474	1374.45	859.65	1376.51	801.30	3.2141	3.2146
6923780807	1364.65	808.92	1371.54	754.53	3.2180	3.2271
6923789140	1370.29	770.62	1388.00	713.36	3.2363	3.2663
6923797474	1371.14	722.34	1368.17	664.25	3.2345	3.2098
6923805808	1373.83	679.17	1398.71	655.52	3.2486	3.2160
6923814141	1360.60	651.91	1395.65	614.46	3.2218	3.2271
6923822473	1365.80	640.29	1392.90	626.04	3.2628	3.2332
6923830806	1364.09	615.17	1384.29	617.17	3.2768	3.2443
6923839139	1359.76	583.58	1380.35	588.94	3.2290	3.2225
6923847477	1371.99	563.19	1398.18	607.89	3.1910	3.2979
6923855810	1363.30	610.42	1390.24	599.45	3.2876	3.2450
6923864144	1363.52	538.85	1384.78	651.17	3.2202	3.2583
6923872477	1294.77	586.79	1340.60	663.60	3.2554	3.2623
6923880810	1251.85	570.77	1297.63	677.50	3.2344	3.2901
6923889144	1281.32	553.73	1297.77	701.32	3.2423	3.3113
6923897476	1300.59	642.35	1309.78	729.64	3.2619	3.3179
6923905809	1292.77	667.50	1314.96	731.74	3.2613	3.3050
6923914143	1306.06	660.53	1309.60	746.97	3.2512	3.3177
6923922475	1287.30	674.19	1311.00	723.24	3.2569	3.3021
6923930809	1283.71	663.16	1308.54	700.70	3.2364	3.2936
6923939142	1284.24	702.80	1310.61	709.47	3.2827	3.3069
6923947476	1293.47	742.11	1309.52	709.11	3.2922	3.3068
6923955809	1283.13	732.23	1303.36	734.44	3.3093	3.3733
6923964142	1286.03	750.91	1309.79	718.19	3.3421	3.3214
6923972480	1289.00	734.20	1311.04	715.09	3.3311	3.3233
6923980813	1282.73	741.20	1314.89	714.52	3.3499	3.3159
6923989146	1295.02	714.18	1310.67	716.93	3.2868	3.3245
6923997479	1289.30	730.52	1312.54	722.00	3.3052	3.3545
6924005812	1291.42	733.91	1309.63	704.48	3.3331	3.3111
