t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7113218614	1245.58	599.33	1243.30	687.24	3.2044	3.2670
7113226947	1234.72	613.61	1246.12	700.44	3.2084	3.2932
7113235281	1228.44	616.95	1244.59	691.87	3.2097	3.2890
7113243606	1243.96	656.34	1240.03	681.62	3.2897	3.2321
7113251943	1236.30	637.23	1246.08	692.68	3.2595	3.2641
7113260285	1247.50	622.55	1250.14	689.19	3.2380	3.2397
7113268618	1257.55	657.42	1280.88	682.30	3.2588	3.2044
7113276943	1291.94	709.52	1293.81	682.98	3.3062	3.1774
7113285285	1273.74	733.78	1282.52	707.95	3.3517	3.2280
7113293618	1275.62	735.93	1269.57	702.87	3.3298	3.2574
7113301951	1264.46	713.30	1278.53	694.66	3.2925	3.2287
7113310284	1271.78	710.14	1272.75	701.91	3.2603	3.2567
7113318617	1269.19	694.06	1272.29	720.43	3.2470	3.2882
7113326951	1269.28	706.69	1270.44	715.34	3.2799	3.2200
7113335284	1273.07	668.90	1267.73	708.33	3.2054	3.2289
7113343617	1274.86	690.03	1271.21	704.88	3.2204	3.1861
7113351950	1274.64	676.69	1266.48	727.91	3.2155	3.2433
7113360284	1275.29	693.54	1271.70	709.99	3.2621	3.2057
7113368617	1284.39	704.03	1265.75	713.75	3.2596	3.2161
7113376951	1281.26	701.72	1273.22	683.93	3.2511	3.1574
7113385288	1276.61	703.32	1268.99	693.44	3.2455	3.1846
7113393621	1280.91	723.24	1275.78	704.52	3.2691	3.2073
7113401955	1277.29	712.18	1275.62	718.44	3.2182	3.2383
7113410288	1278.50	710.36	1279.26	701.75	3.2600	3.1838
7113418621	1270.00	692.74	1288.62	679.26	3.2146	3.1161
7113426955	1271.38	703.58	1287.53	680.52	3.2366	3.1342
7113435287	1265.19	703.01	1285.62	683.09	3.2446	3.1725
7113443621	1270.08	720.72	1287.18	677.55	3.2558	3.1664
7113451955	1267.64	685.25	1290.29	688.90	3.2107	3.1819
7113460288	1266.93	724.79	1278.90	674.54	3.2584	3.1616
7113468621	1275.82	712.59	1275.05	675.37	3.2293	3.1296
7113476953	1278.96	712.42	1275.18	686.65	3.2022	3.1605
7113485287	1272.21	721.25	1271.01	699.62	3.2420	3.1741
7113493620	1270.27	715.36	1279.04	695.20	3.2373	3.1693
7113501953	1285.50	707.56	1267.51	717.97	3.2296	3.1858
7113510291	1282.74	702.10	1261.96	723.80	3.2196	3.2105
7113518624	1266.85	712.27	1264.81	702.08	3.2275	3.1637
7113526958	1272.99	692.15	1277.84	699.21	3.1882	3.1616
7113535291	1279.47	673.92	1276.15	683.58	3.1511	3.1409
7113543624	1266.10	715.09	1277.09	716.95	3.2119	3.2175
7113551957	1271.84	719.91	1281.37	690.22	3.2174	3.1513
7113560289	1275.00	731.40	1275.50	701.71	3.2481	3.1742
7113568623	1280.47	727.68	1272.36	727.29	3.2554	3.2384
7113576957	1278.61	723.62	1285.70	704.29	3.2528	3.1911
7113585290	1284.32	718.30	1279.66	720.64	3.2632	3.2063
7113593623	1276.52	709.99	1276.30	743.36	3.2836	3.2408
7113601956	1277.86	718.66	1278.67	719.82	3.2487	3.1995
7113610290	1278.22	720.62	1281.70	706.77	3.2465	3.1976
7113618623	1276.94	695.23	1280.30	727.25	3.2420	3.1996
7113626956	1278.81	728.50	1279.81	707.49	3.2774	3.2045
7113635290	1274.53	710.26	1282.76	702.83	3.2504	3.1899
7113643628	1278.50	727.73	1274.54	719.75	3.2827	3.2537
7113651962	1286.99	725.47	1279.82	690.33	3.2906	3.1768
7113660295	1271.15	711.94	1272.30	717.91	3.2680	3.2380
7113668628	1270.19	715.31	1279.99	695.77	3.2522	3.1968
7113676961	1267.65	732.91	1270.07	720.60	3.3078	3.2314
7113685294	1272.60	709.66	1278.20	715.63	3.2755	3.2388
7113693628	1272.43	733.99	1265.37	719.19	3.2876	3.2299
7113701961	1277.42	700.07	1275.12	722.93	3.2654	3.2276
7113710295	1282.50	724.77	1266.76	740.99	3.2980	3.2822
7113718628	1280.23	714.18	1268.79	730.13	3.2834	3.2767
7113726960	1265.65	715.30	1271.62	729.85	3.2853	3.2465
7113735294	1270.66	702.86	1277.10	731.17	3.2408	3.2850
7113743627	1267.24	719.07	1281.96	713.20	3.2954	3.2631
7113751960	1273.70	729.99	1269.73	716.79	3.2949	3.2477
7113760294	1284.52	735.16	1272.73	713.12	3.3636	3.2470
7113768627	1270.96	712.77	1272.95	716.13	3.2976	3.2667
7113776964	1272.30	745.75	1283.74	715.48	3.3741	3.2625
7113785298	1280.38	725.85	1276.80	724.49	3.3245	3.2588
7113793631	1280.50	728.33	1274.09	735.67	3.3209	3.2927
7113801964	1274.54	725.61	1278.41	703.19	3.3175	3.2505
7113810296	1282.26	718.97	1279.84	721.30	3.3025	3.2722
7113818630	1271.75	718.61	1277.65	730.63	3.3181	3.2998
7113826963	1287.59	727.51	1270.34	738.04	3.3047	3.2967
7113835297	1282.54	736.77	1277.74	730.11	3.3484	3.2856
7113843630	1276.49	727.73	1268.50	724.27	3.3076	3.2834
7113851963	1280.21	741.54	1269.23	722.33	3.3290	3.2862
7113860297	1277.70	728.77	1269.87	739.95	3.3027	3.3271
7113868630	1273.67	719.70	1257.04	739.01	3.2851	3.2973
7113876963	1275.84	742.06	1266.14	740.59	3.3467	3.3091
7113885297	1281.33	744.28	1273.24	701.09	3.3348	3.2418
7113893629	1271.78	736.72	1266.52	751.38	3.3210	3.3177
7113901967	1277.85	723.23	1274.93	741.91	3.2954	3.3231
7113910301	1273.04	730.86	1272.62	720.33	3.3032	3.2562
7113918634	1268.65	718.08	1280.56	710.76	3.2747	3.2374
7113926967	1265.09	717.46	1283.87	711.66	3.2681	3.2294
7113935300	1276.28	723.81	1286.51	711.18	3.2946	3.2304
7113943634	1265.55	727.96	1288.34	688.83	3.2617	3.1740
7113951967	1274.62	738.81	1284.96	708.25	3.2758	3.1718
7113960301	1280.46	756.11	1290.33	674.14	3.2925	3.1074
7113968634	1275.60	726.79	1292.48	678.55	3.2470	3.1114
7113976967	1277.27	714.70	1289.72	692.04	3.2143	3.1262
7113985300	1269.76	727.40	1297.70	693.81	3.2087	3.0854
7113993633	1270.22	716.08	1295.23	684.18	3.1595	3.0850
7114001966	1268.74	724.98	1294.27	680.03	3.1888	3.0513
7114010300	1269.06	729.35	1287.42	686.73	3.1738	3.0641
7114018632	1276.39	731.48	1295.86	688.45	3.1649	3.0181
7114026966	1266.11	706.63	1289.25	699.33	3.1014	3.0609
7114035306	1282.85	703.08	1309.35	681.66	3.1007	3.0051
7114043639	1300.39	695.54	1315.61	672.39	3.0753	2.9933
7114051972	1303.91	695.54	1312.81	673.28	3.0736	2.9800
7114060305	1287.62	675.80	1316.26	684.03	3.0552	2.9809
7114068638	1292.24	687.90	1318.09	695.20	3.0368	3.0010
7114076971	1295.27	663.90	1305.30	683.73	2.9725	2.9406
7114085304	1281.13	655.65	1327.32	693.70	2.9742	2.9369
7114093638	1298.73	690.67	1315.36	698.64	3.0331	2.9519
7114101971	1294.25	679.23	1319.91	687.18	2.9730	2.9411
7114110305	1285.95	678.59	1310.43	698.17	2.9814	2.9357
7114118638	1291.22	715.24	1310.36	690.06	3.0656	2.9289
7114126971	1289.04	648.00	1312.11	671.35	2.9197	2.8977
7114135304	1290.26	653.31	1318.58	679.36	2.9549	2.9331
7114143637	1284.51	691.20	1323.72	687.25	3.0081	2.9293
7114151970	1282.14	680.14	1312.13	697.36	2.9760	2.9477
7114160303	1227.04	665.39	1249.26	677.78	2.9336	2.9413
7114168641	1174.50	661.87	1208.23	680.11	2.9633	2.9518
7114176974	1138.18	655.65	1165.63	664.70	2.9355	2.9505
7114185307	1119.99	650.98	1149.96	660.64	2.9394	2.9386
7114193641	1146.14	656.60	1165.75	665.05	2.9616	2.9386
7114201974	1130.12	645.86	1156.91	672.78	2.9495	2.9379
7114210307	1134.70	664.55	1163.65	667.81	2.9621	2.9272
7114218641	1138.30	647.34	1158.85	668.44	2.9574	2.9358
7114226974	1135.23	666.15	1159.07	667.36	2.9562	2.9343
7114235306	1138.80	669.66	1150.83	663.34	2.9573	2.9250
7114243640	1137.58	647.98	1163.89	668.28	2.9383	2.9374
7114251973	1135.07	646.45	1162.82	680.10	2.9265	2.9467
7114260306	1145.44	648.56	1171.97	673.37	2.9328	2.9597
7114268639	1135.14	654.49	1165.45	668.47	2.9430	2.9299
7114276973	1143.32	656.72	1174.29	662.79	2.9281	2.9108
7114285306	1156.83	656.41	1165.48	663.14	2.9382	2.9244
7114293640	1127.27	657.86	1186.30	661.79	2.9408	2.9104
7114301978	1140.99	651.97	1159.03	666.51	2.8998	2.9451
7114310311	1141.37	654.33	1164.86	654.01	2.9100	2.9167
7114318644	1140.56	651.92	1162.24	666.53	2.9149	2.9749
7114326977	1139.67	655.81	1163.32	652.60	2.9270	2.9539
7114335310	1135.28	650.92	1168.21	658.68	2.9144	2.9317
7114343644	1131.35	652.58	1166.49	660.83	2.9346	2.9260
7114351976	1146.53	655.55	1164.84	656.52	2.9059	2.9331
7114360310	1140.38	663.13	1168.65	664.82	2.9038	2.9261
7114368644	1135.24	676.86	1169.04	672.46	2.9712	2.9469
7114376977	1144.44	678.89	1180.23	678.55	2.9132	2.9150
7114385310	1134.88	677.67	1174.77	633.37	2.9043	2.9665
7114393643	1140.00	698.60	1179.46	872.60	2.8376	2.8967
7114401976	1164.12	1336.46	NaN	NaN	2.6982	NaN
7114410309	NaN	NaN	NaN	NaN	NaN	NaN
7114418643	NaN	NaN	NaN	NaN	NaN	NaN
7114426970	NaN	NaN	NaN	NaN	NaN	NaN
7114435304	NaN	NaN	NaN	NaN	NaN	NaN
7114443637	NaN	NaN	NaN	NaN	NaN	NaN
7114451971	NaN	NaN	NaN	NaN	NaN	NaN
7114460304	NaN	NaN	NaN	NaN	NaN	NaN
7114468637	NaN	NaN	NaN	NaN	NaN	NaN
7114476971	NaN	NaN	NaN	NaN	NaN	NaN
7114485303	NaN	NaN	NaN	NaN	NaN	NaN
7114493636	NaN	NaN	NaN	NaN	NaN	NaN
7114501969	NaN	NaN	NaN	NaN	NaN	NaN
7114510302	NaN	NaN	NaN	NaN	NaN	NaN
7114518636	NaN	NaN	NaN	NaN	NaN	NaN
7114526969	1327.24	1213.30	NaN	NaN	1.4285	NaN
7114535303	1112.03	1332.52	NaN	NaN	2.3545	NaN
7114543636	NaN	NaN	NaN	NaN	NaN	NaN
7114551969	1185.38	998.42	NaN	NaN	2.6256	NaN
7114560318	1185.99	890.09	1171.60	1073.71	2.8372	2.8775
7114568643	1163.66	776.95	1182.78	919.92	2.8947	2.8664
7114576976	1142.12	643.22	1174.34	817.88	2.8738	2.9783
7114585309	1148.51	585.65	1195.12	685.89	2.9678	2.8954
7114593642	1145.99	549.33	1196.57	632.01	3.0218	2.9861
7114601983	1153.90	551.81	1191.70	602.47	3.0215	3.0341
7114610317	1150.03	574.62	1183.37	597.16	3.0235	3.0453
7114618650	1164.44	592.37	1183.33	592.14	3.0103	3.0463
7114626984	1168.20	653.46	1184.49	623.77	3.0401	3.0231
7114635317	1164.97	620.03	1185.82	649.62	2.9643	3.0158
7114643651	1148.20	622.05	1180.89	637.98	2.9577	2.9952
7114651984	1158.35	610.85	1172.57	645.24	2.9786	3.0564
7114660316	1164.91	622.10	1174.86	644.53	2.9619	3.0464
7114668650	1153.43	616.16	1181.42	641.60	2.9641	3.0290
7114676983	1155.21	622.75	1176.54	655.68	2.9856	3.0588
7114685316	1162.85	639.68	1178.26	657.27	3.0376	3.0566
7114693654	1168.52	616.93	1171.86	648.06	2.9862	3.0844
7114701987	1166.97	615.97	1175.84	653.85	2.9925	3.0692
7114710320	1153.57	608.77	1170.62	661.66	3.0020	3.0838
7114718653	1154.59	606.34	1174.50	650.84	2.9821	3.0570
7114726986	1173.81	605.20	1176.08	643.46	2.9982	3.0587
7114735320	1158.66	611.36	1173.46	644.33	3.0433	3.0310
7114743653	1157.65	597.45	1183.63	652.83	3.0009	3.0662
