t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6667849758	1264.36	617.23	1308.71	637.01	2.9145	2.9404
6667858097	1266.58	636.86	1321.50	639.49	2.9704	2.9519
6667866430	1274.56	675.88	1309.72	630.24	3.0666	2.9388
6667874763	1265.25	615.73	1312.03	631.44	2.9530	2.9343
6667883097	1274.69	671.00	1303.73	649.41	3.0438	2.9845
6667891429	1273.85	654.42	1300.75	628.09	3.0119	2.9756
6667899763	1259.39	650.15	1305.34	640.21	2.9855	2.9734
6667908096	1263.79	654.09	1305.25	643.57	2.9853	2.9832
6667916430	1264.11	634.40	1302.74	640.79	2.9863	2.9905
6667924763	1257.36	671.24	1300.43	638.83	3.0878	2.9821
6667933096	1263.88	683.39	1305.59	649.44	3.0663	3.0115
6667941429	1256.91	651.05	1295.01	643.23	3.0317	3.0005
6667949762	1269.77	662.15	1304.98	642.95	3.0642	3.0099
6667958096	1263.19	659.42	1300.80	638.58	3.0870	3.0022
6667966429	1267.45	677.25	1306.95	635.21	3.0873	2.9862
6667974762	1271.59	672.43	1304.55	635.90	3.0781	3.0163
6667983096	1259.41	658.42	1303.07	638.04	3.0720	3.0249
6667991432	1262.85	666.39	1303.01	635.49	3.1033	3.0243
6667999765	1259.72	694.15	1307.23	627.52	3.1555	3.0182
6668008099	1253.38	657.56	1299.83	634.55	3.0941	3.0083
6668016432	1270.03	679.09	1300.28	637.11	3.1402	3.0217
6668024764	1264.23	682.75	1301.52	637.59	3.1274	3.0371
6668033097	1269.25	664.75	1301.52	634.23	3.1236	3.0457
6668041431	1269.86	682.97	1300.17	632.64	3.1822	3.0395
6668049764	1276.21	657.06	1295.67	643.30	3.0892	3.0797
6668058097	1274.25	671.94	1299.16	634.42	3.1326	3.0438
6668066431	1277.95	686.18	1308.28	637.96	3.1637	3.0883
6668074764	1265.45	697.14	1299.50	636.67	3.1979	3.0609
6668083098	1265.23	681.63	1298.64	628.79	3.1609	3.0684
6668091431	1271.17	683.70	1307.61	634.64	3.1751	3.0803
6668099764	1255.41	666.59	1302.24	641.08	3.1338	3.1009
6668108097	1271.16	698.69	1296.92	630.66	3.2118	3.0727
6668116435	1267.99	695.31	1305.17	635.68	3.1919	3.0978
6668124769	1275.13	691.23	1295.39	650.56	3.1888	3.1040
6668133103	1275.82	691.26	1300.11	651.55	3.2055	3.1269
6668141435	1268.49	685.97	1293.27	650.43	3.1869	3.1117
6668149769	1273.44	695.02	1299.60	650.39	3.2248	3.1263
6668158102	1269.63	698.78	1304.00	632.85	3.2357	3.0805
6668166436	1262.22	704.81	1290.85	652.18	3.2515	3.1338
6668174769	1270.79	684.11	1302.20	665.36	3.1810	3.1539
6668183102	1272.88	679.47	1303.82	632.58	3.1935	3.1076
6668191435	1267.67	694.38	1296.40	651.43	3.2158	3.1244
6668199768	1268.41	658.72	1299.38	629.06	3.1826	3.1101
6668208101	1260.24	701.20	1302.02	648.04	3.2789	3.1478
6668216435	1275.14	697.07	1296.32	668.61	3.2480	3.1821
6668224768	1271.77	687.61	1301.41	657.65	3.2411	3.1594
6668233102	1260.48	701.21	1303.15	654.19	3.2607	3.1577
6668241434	1267.93	695.75	1293.26	650.74	3.2593	3.1301
6668249773	1270.05	691.32	1297.91	632.80	3.2338	3.1153
6668258107	1272.52	713.35	1288.94	660.70	3.3055	3.1876
6668266439	1262.66	695.29	1297.67	650.89	3.2435	3.1309
6668274772	1257.37	694.35	1294.03	656.52	3.2545	3.1682
6668283105	1269.29	682.64	1294.04	661.93	3.2235	3.1691
6668291439	1275.24	682.77	1293.12	666.62	3.2492	3.1999
6668299772	1264.43	687.71	1301.54	660.86	3.2326	3.1779
6668308105	1267.83	690.61	1300.29	648.09	3.2461	3.1553
6668316439	1271.31	682.00	1307.16	633.92	3.2206	3.1516
6668324772	1270.11	673.58	1306.84	648.68	3.2117	3.1273
6668333105	1263.74	649.19	1307.68	620.60	3.1516	3.0948
6668341439	1272.32	683.25	1303.19	646.53	3.2224	3.1643
6668349772	1273.94	664.42	1305.19	630.48	3.1923	3.1098
6668358104	1274.42	700.45	1302.18	656.56	3.2425	3.1586
6668366437	1271.10	687.64	1302.39	666.17	3.2178	3.1907
6668374771	1275.86	671.74	1302.18	627.97	3.1637	3.1078
6668383108	1282.35	728.61	1309.68	629.35	3.3203	3.0742
6668391441	1275.84	691.75	1305.79	644.67	3.2329	3.1379
6668399775	1276.55	705.26	1293.04	656.41	3.2462	3.1351
6668408108	1276.67	667.62	1300.26	659.36	3.1574	3.1383
6668416442	1274.48	686.76	1299.70	689.99	3.2029	3.2207
6668424775	1283.49	683.41	1305.37	650.97	3.2171	3.1120
6668433108	1275.63	684.39	1308.36	646.25	3.2105	3.0996
6668441441	1272.30	684.44	1296.22	641.56	3.1888	3.1087
6668449773	1272.08	687.78	1303.01	631.77	3.2004	3.1009
6668458107	1281.52	675.46	1311.02	638.88	3.1836	3.1053
6668466441	1264.04	683.14	1304.73	645.25	3.1852	3.1178
6668474773	1263.41	671.01	1305.89	632.03	3.1877	3.0784
6668483107	1265.23	689.56	1321.52	629.83	3.2206	3.0989
6668491440	1263.36	692.72	1313.74	626.25	3.2381	3.0719
6668499774	1254.32	664.41	1293.21	627.26	3.1963	3.1066
6668508111	1244.68	647.55	1287.35	634.03	3.1525	3.1201
6668516444	1255.06	622.38	1294.55	623.87	3.0896	3.1274
6668524777	1263.92	677.26	1296.41	620.95	3.2057	3.1153
6668533110	1248.54	670.78	1294.37	623.94	3.2042	3.0952
6668541444	1248.73	658.58	1289.99	617.15	3.1909	3.0860
6668549777	1258.32	666.65	1290.45	624.75	3.1719	3.0925
6668558110	1268.87	670.00	1286.87	620.98	3.2269	3.0833
6668566444	1251.23	618.56	1292.87	611.19	3.0947	3.0787
6668574776	1256.12	649.70	1294.32	622.91	3.1409	3.0981
6668583110	1257.99	659.14	1288.72	644.65	3.1964	3.1108
6668591444	1253.57	643.06	1288.54	631.39	3.1351	3.1151
6668599776	1249.07	676.45	1288.67	629.16	3.2082	3.1134
6668608109	1260.63	647.96	1294.44	635.19	3.1497	3.0827
6668616442	1265.28	653.50	1289.79	630.10	3.1691	3.1127
6668624776	1257.11	649.50	1299.55	618.60	3.1153	3.0755
6668633109	1261.60	665.50	1295.42	625.60	3.1855	3.0712
6668641448	1259.40	644.47	1295.12	628.49	3.1194	3.0859
6668649782	1257.19	659.04	1289.57	617.98	3.1821	3.0768
6668658115	1263.89	648.54	1295.79	623.42	3.1521	3.1004
6668666448	1262.97	666.22	1292.10	624.31	3.1612	3.1085
6668674782	1250.01	654.01	1296.47	620.10	3.1840	3.1048
6668683115	1264.03	652.89	1291.61	619.41	3.1809	3.1114
6668691447	1258.61	634.12	1287.45	613.48	3.1437	3.0901
6668699780	1247.98	625.19	1290.46	628.90	3.0935	3.1207
6668708114	1251.81	641.33	1295.80	623.99	3.1595	3.1040
6668716448	1250.16	660.02	1294.96	625.09	3.1758	3.0952
6668724780	1252.97	631.65	1289.12	615.83	3.1349	3.1050
6668733114	1260.94	658.89	1287.95	624.22	3.1716	3.1115
6668741447	1253.90	651.70	1290.04	620.24	3.1768	3.1053
6668749781	1259.73	663.17	1283.08	614.57	3.2015	3.1044
6668758114	1266.51	658.73	1291.71	617.00	3.2092	3.1087
6668766447	1258.51	664.37	1288.64	649.00	3.1994	3.1364
6668774784	1265.89	645.77	1273.60	630.50	3.1855	3.1249
6668783117	1251.13	625.54	1293.54	620.35	3.1474	3.1146
6668791450	1262.41	660.15	1281.11	628.60	3.1993	3.1355
6668799784	1265.72	663.49	1285.63	613.74	3.2252	3.1084
6668808117	1266.10	647.24	1288.27	642.71	3.1924	3.1399
6668816450	1270.26	652.71	1278.88	672.56	3.1601	3.2059
6668824783	1266.85	652.27	1295.55	624.04	3.2078	3.1286
6668833117	1261.12	636.06	1291.93	646.13	3.1816	3.1635
6668841450	1270.43	668.93	1280.78	662.06	3.1982	3.1809
6668849783	1276.37	684.35	1284.96	638.82	3.2692	3.1623
6668858116	1262.98	668.39	1297.60	632.32	3.2523	3.1444
6668866449	1265.69	669.33	1279.71	652.04	3.2115	3.1632
6668874783	1268.40	652.89	1280.39	639.35	3.2235	3.1411
6668883116	1262.61	674.21	1279.06	649.13	3.2550	3.1898
6668891449	1268.03	704.95	1281.24	661.96	3.3119	3.2125
6668899783	1269.50	670.78	1286.25	632.47	3.2408	3.1704
6668908120	1260.02	652.43	1283.27	648.45	3.2163	3.1831
6668916453	1254.90	666.09	1282.74	641.52	3.2415	3.1702
6668924787	1268.05	669.15	1283.57	623.60	3.2442	3.1898
6668933120	1261.60	680.07	1290.71	637.18	3.2674	3.1481
6668941452	1261.97	679.21	1280.11	656.12	3.2724	3.2025
6668949785	1252.44	658.31	1289.17	623.88	3.2291	3.1537
6668958119	1255.00	663.80	1270.25	681.38	3.2402	3.2416
6668966452	1260.87	675.06	1281.14	652.20	3.2980	3.2253
6668974785	1261.83	657.25	1285.13	648.80	3.2416	3.2191
6668983119	1248.76	671.09	1282.55	667.15	3.2492	3.2271
6668991452	1259.90	684.61	1271.80	675.89	3.3301	3.2517
6668999786	1264.55	679.29	1274.85	660.88	3.2909	3.2335
6669008119	1257.82	712.02	1282.35	673.71	3.3374	3.2728
6669016452	1251.26	695.40	1274.47	665.27	3.3479	3.2490
6669024785	1262.61	673.45	1270.98	668.08	3.2884	3.2669
6669033124	1275.01	679.07	1274.33	681.57	3.2823	3.2657
6669041457	1276.84	690.07	1271.05	675.62	3.3269	3.2847
6669049791	1266.56	704.72	1282.30	634.12	3.3654	3.1885
6669058123	1264.40	692.74	1268.84	666.56	3.3304	3.2382
6669066457	1273.81	670.33	1277.15	681.02	3.3112	3.3189
6669074790	1267.82	691.27	1279.40	660.17	3.3273	3.2727
6669083124	1270.73	676.17	1263.13	641.32	3.3049	3.2317
6669091457	1271.46	683.59	1274.82	689.50	3.3173	3.3328
6669099790	1272.85	672.64	1276.00	670.66	3.3342	3.2690
6669108123	1276.01	701.72	1286.16	673.67	3.3734	3.2705
6669116456	1265.01	695.38	1284.47	680.92	3.3478	3.2916
6669124790	1262.97	687.29	1277.98	680.35	3.3336	3.2933
6669133123	1255.32	707.13	1281.88	682.70	3.3673	3.2899
6669141456	1265.89	705.55	1278.06	700.51	3.4076	3.3228
6669149790	1266.50	669.58	1289.58	674.22	3.2655	3.2874
6669158122	1261.35	701.37	1287.91	686.74	3.3530	3.2874
6669166460	1257.38	720.88	1286.48	687.32	3.3817	3.3156
6669174794	1261.26	684.46	1289.11	688.62	3.3135	3.2820
6669183126	1253.93	705.70	1287.76	706.14	3.3585	3.3261
6669191459	1254.84	685.74	1282.60	698.42	3.3493	3.3364
6669199792	1259.85	683.49	1299.90	682.79	3.3558	3.3097
6669208126	1265.08	701.64	1295.43	671.96	3.3467	3.2803
6669216459	1260.11	697.02	1296.22	673.33	3.3401	3.2893
6669224792	1263.86	719.31	1293.10	707.64	3.3853	3.3480
6669233126	1257.09	706.00	1291.38	714.42	3.3377	3.3613
6669241459	1253.16	737.13	1286.08	712.03	3.3407	3.3049
6669249792	1236.27	737.76	1285.30	742.27	3.3590	3.3483
6669258126	1250.96	708.19	1293.65	703.99	3.4346	3.3338
6669266459	1258.82	923.47	NaN	NaN	3.0209	NaN
6669274792	1296.90	1249.20	NaN	NaN	1.7353	NaN
6669283125	NaN	NaN	NaN	NaN	NaN	NaN
6669291458	NaN	NaN	NaN	NaN	NaN	NaN
6669299796	NaN	NaN	NaN	NaN	NaN	NaN
6669308129	NaN	NaN	NaN	NaN	NaN	NaN
6669316463	NaN	NaN	NaN	NaN	NaN	NaN
6669324796	NaN	NaN	NaN	NaN	NaN	NaN
6669333130	NaN	NaN	NaN	NaN	NaN	NaN
6669341463	NaN	NaN	NaN	NaN	NaN	NaN
6669349796	NaN	NaN	NaN	NaN	NaN	NaN
6669358129	NaN	NaN	NaN	NaN	NaN	NaN
6669366462	NaN	NaN	1499.81	1473.62	NaN	2.2600
6669374796	1328.72	1179.91	NaN	NaN	3.1908	NaN
6669383128	1234.85	985.27	1259.42	1236.46	3.1668	3.2330
6669391462	1258.76	861.06	1263.53	1003.09	3.2897	3.1370
6669399795	1253.87	743.94	NaN	NaN	3.3103	NaN
6669408129	1251.07	635.27	1265.47	769.90	3.3304	3.2868
6669416462	1242.09	601.57	1273.96	691.87	3.3561	3.3184
6669424795	1257.41	594.38	1270.66	668.08	3.4275	3.3750
6669433133	1259.45	660.88	1275.12	626.43	3.3978	3.3673
6669441466	1262.03	679.69	1279.09	656.13	3.4291	3.3388
6669449799	1249.84	694.69	1280.31	665.80	3.4025	3.3719
6669458133	1267.04	713.88	1283.25	676.62	3.4259	3.3520
6669466466	1258.01	688.01	1279.15	677.68	3.3765	3.3691
6669474799	1262.17	714.16	1283.14	682.95	3.4551	3.3582
6669483133	1255.38	694.30	1279.25	682.07	3.3979	3.3722
6669491466	1271.42	687.15	1272.21	683.12	3.4121	3.3811
6669499799	1267.49	708.54	1274.34	683.92	3.4079	3.4122
6669508133	1259.25	693.51	1278.31	671.76	3.3963	3.3775
6669516465	1258.35	712.15	1279.50	670.76	3.4230	3.3629
6669524798	1262.72	697.43	1280.46	678.40	3.3963	3.3990
6669533132	1266.45	705.80	1281.55	674.73	3.4101	3.3831
6669541465	1264.09	720.67	1275.06	689.31	3.4673	3.3947
6669549798	1258.27	704.46	1270.10	691.13	3.4212	3.4084
6669558136	1260.92	705.17	1268.98	690.23	3.4107	3.4097
6669566468	1263.74	727.04	1273.37	689.92	3.4690	3.4179
6669574802	1260.60	708.91	1269.44	686.27	3.3921	3.3818
6669583135	1260.67	709.24	1273.69	690.55	3.4427	3.4069
6669591469	1266.22	718.14	1267.94	671.75	3.4458	3.3663
6669599801	1257.65	731.71	1278.69	688.32	3.4807	3.3884
6669608134	1252.88	708.87	1271.08	690.12	3.4474	3.4022
6669616467	1256.94	700.86	1272.57	689.37	3.4224	3.4076
6669624801	1258.48	695.77	1274.57	685.46	3.4148	3.4050
6669633135	1278.60	680.32	1300.66	683.94	3.3883	3.4056
6669641468	1291.23	678.49	1310.62	683.42	3.3888	3.4022
6669649801	1286.91	695.47	1297.05	681.95	3.4575	3.3978
6669658134	1279.36	686.04	1289.78	683.14	3.4244	3.3919
6669666467	1284.92	689.06	1293.00	689.13	3.4486	3.4029
6669674801	1274.33	691.77	1303.55	676.53	3.4046	3.3670
6669683134	1289.55	691.37	1293.58	704.27	3.4123	3.4358
6669691468	1281.10	692.50	1297.19	689.38	3.4276	3.4095
6669699802	1281.11	698.49	1301.44	671.07	3.4332	3.3285
6669708135	1281.23	686.21	1296.22	702.81	3.3791	3.3960
6669716469	1282.65	698.43	1301.15	680.03	3.4213	3.3339
6669724802	1277.02	691.73	1298.33	680.82	3.3766	3.3260
6669733135	1280.51	675.94	1296.06	680.88	3.3448	3.3485
6669741468	1276.82	690.57	1294.68	698.85	3.3566	3.3663
6669749802	1282.50	690.38	1298.52	686.69	3.3613	3.3467
6669758135	1266.79	696.06	1297.01	693.78	3.3842	3.3540
6669766468	1279.48	679.43	1293.52	682.46	3.3358	3.3390
6669774801	1285.86	696.24	1290.82	692.29	3.3574	3.3421
6669783134	1270.08	682.90	1294.72	681.44	3.3634	3.3214
6669791467	1275.81	674.45	1291.59	688.44	3.3373	3.3494
6669799801	1274.46	690.62	1297.13	678.84	3.3785	3.3257
6669808134	1287.47	694.57	1293.08	687.99	3.3931	3.3620
6669816467	1286.03	695.24	1293.62	685.58	3.3591	3.3360
6669824809	1269.99	698.14	1289.92	671.53	3.3903	3.3270
6669833142	1274.74	694.57	1291.36	691.53	3.3726	3.3417
6669841476	1276.95	706.88	1301.52	683.88	3.3788	3.3393
6669849808	1267.61	694.38	1299.44	693.03	3.3431	3.3393
6669858141	1281.91	683.65	1295.62	699.47	3.3416	3.3432
6669866474	1269.73	714.92	1286.93	691.24	3.3526	3.3494
6669874808	1250.65	696.00	1265.68	696.73	3.3442	3.3669
6669883141	1263.26	696.43	1269.74	687.15	3.3553	3.3312
6669891475	1251.61	685.06	1280.32	685.85	3.3298	3.3261
6669899808	1270.15	696.49	1273.04	704.00	3.3420	3.3562
6669908141	1262.09	696.07	1276.47	703.82	3.3650	3.3800
6669916474	1260.61	696.20	1273.20	695.59	3.3371	3.3522
6669924808	1267.82	686.64	1269.54	705.75	3.3596	3.3728
6669933141	1258.74	688.44	1277.84	706.05	3.3362	3.3754
6669941473	1259.31	707.33	1280.53	689.23	3.3783	3.3748
6669949807	1265.08	692.11	1272.76	707.61	3.3529	3.3830
6669958144	1266.83	702.69	1274.43	697.17	3.3897	3.3786
6669966478	1264.91	695.22	1270.25	692.21	3.3762	3.3894
6669974811	1268.72	687.72	1272.53	701.96	3.3536	3.4046
6669983144	1258.70	688.55	1278.09	689.40	3.3517	3.3807
6669991477	1262.60	694.79	1272.78	695.21	3.3824	3.3891
6669999810	1254.68	690.09	1280.28	693.06	3.3699	3.4005
6670008144	1263.77	693.81	1273.42	691.16	3.3779	3.3913
6670016477	1262.98	685.25	1268.61	702.17	3.3450	3.3976
6670024809	1261.53	700.16	1269.91	697.51	3.3988	3.3802
6670033143	1256.03	702.96	1279.15	699.51	3.3734	3.3698
6670041476	1265.86	684.93	1272.71	709.43	3.3413	3.4137
6670049810	1263.47	700.51	1268.75	702.98	3.3873	3.4055
6670058143	1267.07	701.53	1275.77	717.22	3.3921	3.3916
6670066476	1263.05	693.32	1276.57	710.88	3.3667	3.4151
6670074809	1262.75	697.46	1275.78	704.17	3.3765	3.3707
6670083146	1263.53	712.16	1275.14	712.97	3.3862	3.3950
6670091480	1268.04	698.97	1278.32	714.32	3.3851	3.3892
6670099812	1272.69	695.03	1274.22	703.32	3.3840	3.3657
6670108145	1262.69	700.07	1282.53	702.62	3.3587	3.3683
6670116478	1260.72	682.46	1270.79	711.17	3.3302	3.3966
6670124812	1260.39	676.84	1279.11	699.53	3.3268	3.3839
6670133145	1266.19	708.89	1263.91	700.62	3.3861	3.3854
6670141479	1253.76	683.53	1278.45	698.88	3.3452	3.3787
6670149811	1266.16	683.67	1278.75	691.43	3.3290	3.3727
6670158145	1256.07	701.49	1278.17	699.07	3.4092	3.3832
6670166478	1264.25	700.13	1278.04	703.44	3.3854	3.3761
6670174812	1265.37	679.07	1273.64	706.60	3.3646	3.4068
6670183144	1263.70	675.23	1278.21	699.12	3.3689	3.3901
6670191477	1260.20	677.75	1281.06	694.73	3.3364	3.3698
6670199810	1258.19	696.46	1287.21	686.30	3.3768	3.3499
6670208144	1263.23	676.11	1283.24	703.82	3.3574	3.3785
6670216485	1265.26	708.12	1275.49	709.20	3.4051	3.3770
6670224818	1259.34	683.23	1277.37	713.46	3.3672	3.3909
6670233151	1259.71	685.60	1289.47	711.70	3.3323	3.3638
6670241484	1260.86	711.91	1283.33	715.12	3.4091	3.3711
6670249817	1270.20	715.26	1281.18	723.80	3.3940	3.4073
6670258151	1275.12	702.80	1285.53	711.55	3.3960	3.3730
6670266484	1268.06	705.23	1279.16	705.57	3.3890	3.3538
6670274816	1264.25	700.86	1283.40	716.43	3.3608	3.3807
6670283150	1273.49	701.53	1281.97	725.23	3.3711	3.3951
6670291483	1286.68	715.57	1277.44	717.35	3.4229	3.4149
6670299817	1276.01	699.38	1280.61	714.82	3.3891	3.4040
6670308150	1275.60	732.37	1280.05	712.80	3.4397	3.4146
6670316483	1270.05	698.72	1278.87	706.20	3.4012	3.3907
6670324816	1269.85	693.99	1279.37	699.82	3.3810	3.3772
6670333150	1269.94	694.53	1273.42	708.01	3.4097	3.4126
6670341483	1252.47	695.50	1260.02	683.79	3.3871	3.3722
6670349820	1252.37	709.75	1252.51	685.82	3.4367	3.3939
6670358153	1258.56	689.93	1262.69	680.12	3.3979	3.4179
6670366486	1246.74	696.72	1259.60	697.11	3.4182	3.4348
6670374819	1252.89	706.71	1262.94	702.64	3.3955	3.4188
6670383153	1253.64	711.31	1256.49	707.43	3.4370	3.4254
6670391486	1253.68	691.25	1260.66	710.45	3.3620	3.4567
6670399819	1251.53	732.43	1261.95	710.47	3.4796	3.4291
6670408153	1247.85	720.40	1256.94	705.42	3.4452	3.4407
6670416486	1246.46	692.89	1257.61	716.33	3.3451	3.4376
6670424820	1245.17	707.17	1259.26	717.12	3.4412	3.4369
6670433152	1253.28	709.51	1274.46	700.22	3.4529	3.4109
6670441485	1250.52	693.85	1262.32	689.67	3.4177	3.4009
6670449818	1246.07	705.99	1261.10	713.57	3.4032	3.4302
6670458152	1252.06	700.64	1259.83	708.41	3.4097	3.4326
6670466485	1256.10	697.20	1258.37	707.48	3.4331	3.4649
6670474824	1250.91	693.23	1254.96	715.77	3.4292	3.4787
6670483157	1247.86	705.39	1264.14	699.84	3.4630	3.4416
6670491490	1260.34	699.33	1264.78	699.20	3.4425	3.4419
6670499823	1257.40	711.76	1270.59	687.55	3.4860	3.4168
6670508157	1263.45	683.12	1272.06	704.16	3.4343	3.4813
6670516489	1267.76	698.50	1265.52	708.13	3.4438	3.4856
6670524822	1271.99	697.55	1265.95	692.60	3.4640	3.4638
6670533155	1269.14	697.88	1272.44	680.38	3.4500	3.4232
6670541489	1262.99	673.47	1280.15	694.45	3.4025	3.4373
6670549823	1281.34	691.33	1291.50	690.94	3.4323	3.4412
6670558156	1283.36	701.14	1295.55	683.58	3.4884	3.4535
6670566489	1272.70	695.99	1278.86	683.03	3.4804	3.4538
6670574822	1263.85	693.59	1277.61	693.15	3.4295	3.4541
6670583156	1273.10	682.51	1281.50	699.87	3.4172	3.4787
6670591489	1269.17	697.80	1285.20	689.61	3.4610	3.4708
6670599822	1266.19	705.03	1276.81	699.68	3.4513	3.4721
6670608156	1274.69	712.09	1287.80	699.78	3.4833	3.4867
6670616490	1265.19	694.49	1284.48	693.89	3.4554	3.4494
6670624823	1267.75	693.89	1292.85	690.90	3.4517	3.4493
6670633157	1261.33	687.28	1286.78	711.74	3.4495	3.4758
6670641490	1268.44	700.82	1286.03	704.48	3.4450	3.4444
6670649823	1265.86	687.45	1283.09	703.88	3.4421	3.4700
6670658157	1272.16	698.05	1284.36	712.21	3.4685	3.4554
6670666490	1270.82	681.76	1288.39	693.18	3.4537	3.4641
6670674824	1265.43	704.01	1283.98	698.23	3.4894	3.4699
6670683156	1270.06	679.73	1283.22	702.23	3.4721	3.4683
6670691489	1276.92	711.48	1285.37	698.81	3.4956	3.4713
6670699822	1276.55	700.01	1288.13	690.97	3.4844	3.4662
6670708155	1286.54	710.27	1285.08	691.59	3.5486	3.4638
6670716489	1270.00	687.90	1282.48	691.93	3.4876	3.4978
6670724823	1275.31	682.86	1277.71	683.49	3.4942	3.4918
6670733155	1274.81	682.39	1284.49	688.01	3.4707	3.4879
6670741497	1273.05	692.48	1279.18	700.79	3.4893	3.5060
6670749830	1282.00	699.18	1279.53	697.88	3.5202	3.4809
6670758164	1273.84	699.95	1282.00	689.09	3.5143	3.4824
6670766496	1279.16	695.42	1281.99	699.35	3.4870	3.4841
6670774829	1266.62	696.76	1275.42	689.12	3.5053	3.4790
6670783162	1271.69	705.69	1281.58	700.94	3.5248	3.4676
6670791496	1268.46	720.10	1282.91	715.27	3.5641	3.5080
6670799830	1270.86	695.40	1280.85	701.62	3.5191	3.4857
6670808163	1273.45	701.49	1283.30	691.18	3.5089	3.4836
6670816496	1271.56	731.07	1288.30	706.53	3.6022	3.4903
6670824829	1276.71	692.01	1286.65	708.07	3.5460	3.5224
6670833162	1271.10	682.12	1278.79	703.80	3.5013	3.4926
6670841496	1274.98	696.98	1281.56	716.86	3.5208	3.5161
6670849828	1274.38	687.12	1273.97	697.68	3.5095	3.5138
6670858161	1275.63	696.47	1283.62	708.37	3.5453	3.5252
6670866495	1277.88	681.57	1285.97	702.34	3.5300	3.5401
6670874832	1283.93	692.01	1285.18	685.07	3.5452	3.5365
6670883166	1279.65	677.61	1298.16	703.17	3.5312	3.5399
6670891499	1277.34	697.60	1282.32	684.74	3.5358	3.5433
6670899832	1273.93	698.15	1292.04	677.97	3.5542	3.5347
6670908165	1275.51	681.90	1294.56	686.41	3.5509	3.5335
6670916499	1284.62	703.05	1284.06	688.35	3.5505	3.5398
6670924833	1289.91	695.48	1281.33	690.32	3.5460	3.5346
6670933165	1279.24	680.69	1284.65	690.51	3.5538	3.5320
6670941498	1275.62	673.13	1285.25	709.60	3.5168	3.5815
6670949831	1271.03	681.96	1280.16	703.40	3.5617	3.5310
6670958164	1283.17	701.00	1286.57	721.45	3.5551	3.5388
6670966498	1277.63	688.62	1282.53	703.97	3.5615	3.5584
6670974831	1276.03	717.45	1278.75	704.78	3.5766	3.5191
6670983164	1274.91	695.28	1273.76	714.95	3.5618	3.5760
6670991498	1284.41	696.60	1280.93	713.42	3.5489	3.5477
6670999836	1270.63	712.54	1278.67	716.95	3.5529	3.5633
6671008170	1286.64	700.74	1280.85	707.02	3.5850	3.5689
6671016502	1274.67	695.08	1285.11	711.68	3.5249	3.5858
6671024835	1292.70	737.33	1274.24	698.95	3.6187	3.5445
6671033168	1276.47	693.65	1289.19	692.22	3.5242	3.5231
6671041502	1282.84	711.02	1286.58	701.76	3.5558	3.5641
6671049835	1288.25	695.38	1284.78	705.80	3.5477	3.5398
6671058169	1282.34	713.98	1292.06	740.25	3.5390	3.5241
6671066501	1310.03	791.21	1306.04	798.51	3.5033	3.4721
6671074835	1300.61	813.05	1308.27	786.58	3.4825	3.4880
6671083168	1316.53	800.99	1303.52	786.54	3.4843	3.4659
6671091502	1308.21	801.25	1308.57	755.25	3.4746	3.4506
