t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6557463821	1239.18	754.17	1270.36	721.94	3.4097	3.4028
6557472153	1238.48	752.82	1267.39	753.89	3.3864	3.4382
6557480487	1247.74	760.52	1264.90	744.13	3.4239	3.4058
6557488821	1235.99	758.21	1265.72	746.50	3.4187	3.4324
6557497155	1248.05	761.77	1262.87	747.43	3.4131	3.4445
6557505489	1245.12	747.14	1270.42	731.36	3.4005	3.4073
6557513822	1234.97	745.07	1262.93	735.51	3.3878	3.4069
6557522155	1240.95	751.40	1264.15	735.77	3.4013	3.4230
6557530488	1261.72	719.31	1307.07	699.36	3.3384	3.4321
6557538821	1285.50	688.59	1311.18	667.53	3.3828	3.4112
6557547154	1266.89	705.50	1290.49	677.33	3.3656	3.4156
6557555488	1277.52	720.15	1292.15	689.27	3.3981	3.4215
6557563821	1276.75	698.90	1299.68	676.25	3.3837	3.4256
6557572154	1284.07	711.69	1300.71	675.33	3.4078	3.4195
6557580487	1283.16	709.56	1309.86	679.65	3.4090	3.4120
6557588821	1279.63	707.03	1302.95	703.76	3.3752	3.4826
6557597154	1284.85	711.76	1297.45	676.63	3.4012	3.3888
6557605488	1271.57	705.30	1300.63	695.41	3.3686	3.4362
6557613820	1278.27	707.15	1300.33	684.38	3.3618	3.4185
6557622160	1281.51	716.94	1297.91	697.61	3.3993	3.4348
6557630493	1276.83	699.95	1303.17	662.42	3.3761	3.3616
6557638826	1284.68	700.41	1303.22	677.56	3.3560	3.3987
6557647159	1274.81	700.36	1298.60	676.90	3.3638	3.3873
6557655492	1271.20	718.04	1302.13	674.09	3.3760	3.3648
6557663825	1269.21	724.14	1299.66	678.09	3.4077	3.3905
6557672159	1267.01	714.39	1304.21	678.39	3.4050	3.4220
6557680493	1270.59	710.01	1308.78	671.69	3.4202	3.3857
6557688826	1278.20	723.00	1296.03	692.85	3.3902	3.4346
6557697159	1269.40	726.94	1309.15	657.03	3.4055	3.3459
6557705492	1266.71	695.30	1307.07	667.06	3.3315	3.3738
6557713825	1279.02	711.29	1313.43	683.91	3.3608	3.3793
6557722158	1274.95	711.94	1309.34	656.37	3.3715	3.3561
6557730492	1267.83	717.30	1308.99	663.52	3.3998	3.3616
6557738824	1268.73	706.56	1299.71	683.79	3.3636	3.3929
6557747158	1257.20	736.68	1303.52	690.60	3.4030	3.3976
6557755498	1273.14	718.86	1303.51	677.88	3.3834	3.3817
6557763831	1274.15	720.73	1308.98	688.67	3.3857	3.3981
