t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6249706614	1455.73	417.04	1458.83	423.03	3.0997	3.1059
6249714947	1460.46	434.93	1464.84	424.64	3.1011	3.1008
6249723284	1457.30	420.74	1462.90	426.00	3.0805	3.0921
6249731618	1442.38	428.65	1454.62	428.26	3.1141	3.1168
6249739951	1452.68	433.95	1454.85	422.98	3.1153	3.0975
6249748285	1457.73	434.11	1454.80	426.57	3.1234	3.0779
6249756618	1454.28	439.95	1465.93	429.87	3.1172	3.0961
6249764950	1454.67	433.68	1462.17	423.20	3.0993	3.0848
6249773284	1450.14	425.28	1452.17	437.02	3.1109	3.1024
6249781617	1380.80	507.27	1397.63	490.60	3.0842	3.0450
6249789950	1320.69	549.19	1346.56	548.45	3.0441	3.0533
6249798284	1328.84	627.85	1326.31	584.80	2.9877	2.9890
6249806617	1315.82	608.71	1343.69	608.73	2.9889	3.0065
6249814950	1322.17	597.94	1350.51	607.81	2.9745	3.0085
6249823283	1299.76	608.06	1344.11	601.03	2.9927	2.9883
6249831617	1307.02	604.69	1335.68	617.32	2.9892	3.0117
6249839950	1308.15	609.51	1341.95	620.22	2.9827	2.9764
6249848282	1325.21	618.49	1332.03	618.43	2.9924	3.0024
6249856622	1299.10	601.76	1334.88	627.84	2.9812	3.0199
6249864955	1318.77	602.40	1330.33	622.47	2.9950	3.0088
6249873288	1315.27	611.92	1334.02	629.64	2.9881	3.0254
6249881622	1315.35	617.75	1330.69	621.76	3.0019	3.0121
6249889955	1310.09	605.73	1332.53	628.98	2.9732	3.0323
6249898288	1316.80	607.71	1325.76	629.58	2.9789	3.0243
6249906622	1306.80	615.30	1327.75	624.03	2.9860	3.0376
6249914955	1317.90	608.69	1331.39	617.15	2.9840	3.0343
6249923288	1305.25	611.34	1334.14	619.39	3.0015	3.0101
6249931621	1312.68	614.66	1332.54	615.99	3.0067	3.0497
6249939954	1311.71	622.76	1336.82	621.57	3.0228	3.0414
6249948287	1303.19	623.42	1333.02	613.44	3.0041	3.0477
6249956621	1302.16	667.44	1339.26	615.80	3.1004	3.0448
6249964954	1306.80	638.60	1340.10	613.43	3.0640	3.0309
6249973287	1292.21	622.19	1337.36	615.56	3.0063	3.0307
6249981621	1268.35	705.70	1301.11	657.70	3.1175	3.0526
6249989958	1274.33	694.14	1315.95	644.43	3.1083	3.0159
6249998291	1273.60	693.72	1326.97	646.95	3.1356	3.0151
6250006625	1277.02	691.20	1313.23	644.46	3.1259	3.0394
6250014957	1275.34	697.49	1321.40	650.07	3.1379	3.0418
6250023290	1281.01	723.74	1316.37	650.29	3.1991	3.0355
6250031624	1288.33	718.98	1313.85	655.74	3.1689	3.0425
6250039957	1274.24	712.33	1314.06	654.88	3.1852	3.0636
6250048290	1275.35	716.65	1322.52	663.60	3.1675	3.1146
6250056624	1291.69	731.76	1318.69	652.17	3.1913	3.0668
6250064957	1286.82	722.20	1312.10	656.71	3.1927	3.0857
6250073290	1281.77	735.05	1316.26	659.11	3.2241	3.0903
6250081624	1283.15	725.06	1314.23	657.85	3.1961	3.1210
