t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6029601487	1281.41	728.92	1285.36	727.55	3.9406	3.9183
6029609820	1287.75	735.53	1278.55	737.00	3.9512	3.9567
6029618153	1302.76	733.83	1280.78	724.29	3.9481	3.9332
6029626486	1304.91	737.97	1271.06	727.03	3.9367	3.9468
6029634819	1297.36	749.93	1273.59	715.81	3.9642	3.9437
6029643153	1296.78	734.99	1274.98	728.06	3.9670	3.9455
6029651490	1299.19	754.18	1278.56	714.20	3.9610	3.9454
6029659823	1293.02	744.46	1273.98	715.63	3.9434	3.9451
6029668156	1296.12	750.68	1272.89	722.30	3.9608	3.9449
6029676488	1299.86	730.47	1278.83	736.98	3.9724	3.9752
6029684823	1286.98	736.45	1277.40	722.43	3.9686	3.9615
6029693155	1283.01	736.11	1274.88	727.20	3.9893	3.9657
6029701489	1291.92	745.31	1275.62	720.32	3.9926	3.9651
6029709822	1295.45	726.56	1272.39	731.33	3.9880	3.9747
6029718156	1285.61	735.60	1272.77	732.21	3.9999	3.9906
6029726489	1285.80	752.89	1271.20	730.06	4.0152	3.9840
6029734822	1294.78	745.86	1272.16	721.85	3.9842	3.9937
6029743155	1288.99	743.11	1271.26	734.55	4.0300	3.9810
6029751486	1292.23	752.40	1270.65	719.20	4.0129	3.9972
6029759822	1287.47	746.57	1275.87	727.27	4.0029	3.9958
6029768153	1284.33	750.26	1274.49	720.75	4.0149	4.0003
6029776486	1283.99	748.29	1273.73	725.08	3.9912	4.0281
6029784824	1294.07	738.23	1268.71	738.66	4.0061	4.0192
6029793157	1294.44	758.79	1266.89	733.79	4.0215	4.0333
6029801491	1296.36	753.30	1275.23	714.84	4.0084	4.0222
6029809826	1300.60	753.96	1277.18	728.53	4.0135	4.0142
6029818157	1297.90	748.54	1273.19	710.11	4.0145	4.0344
6029826491	1287.20	756.32	1280.37	714.04	4.0075	4.0259
6029834824	1299.81	766.15	1270.95	721.67	4.0320	4.0357
6029843158	1293.70	748.53	1272.44	726.92	4.0135	4.0372
6029851493	1290.19	764.98	1274.47	724.07	4.0361	4.0398
6029859823	1292.24	751.35	1275.93	735.68	4.0384	4.0489
6029868159	1300.03	734.88	1281.58	724.24	4.0325	4.0317
6029876489	1304.50	735.77	1280.35	728.19	4.0347	4.0347
6029884823	1285.07	716.40	1283.18	720.28	4.0022	4.0457
6029893159	1282.72	734.80	1282.67	707.22	4.0247	4.0465
6029901492	1287.24	728.52	1278.86	726.53	4.0111	4.0662
6029909830	1297.79	727.93	1280.94	718.82	4.0418	4.0548
6029918163	1296.21	738.20	1282.85	727.03	4.0777	4.0524
6029926497	1291.45	747.03	1288.44	731.27	4.0546	4.0285
6029934830	1291.46	752.46	1280.49	728.94	4.0402	4.0368
6029943163	1304.36	755.31	1275.07	732.09	4.0062	4.0661
6029951496	1297.34	764.98	1275.47	712.46	4.0279	4.0490
6029959829	1294.69	761.12	1282.19	721.15	4.0429	4.0397
6029968160	1297.07	762.48	1284.31	720.76	4.0275	4.0215
6029976494	1293.33	755.21	1274.63	714.89	4.0255	4.0386
6029984827	1295.55	751.34	1284.78	710.51	4.0082	4.0019
6029993162	1295.27	761.01	1277.49	715.76	3.9977	3.9754
6030001495	1298.82	759.15	1281.96	718.51	3.9936	3.9463
6030009827	1293.84	743.95	1283.62	723.89	3.9522	3.9432
6030018160	1302.36	742.95	1288.23	737.69	3.9413	3.9185
6030026493	1292.66	729.62	1290.82	723.36	3.9299	3.8911
6030034828	1292.01	736.41	1290.61	712.04	3.8906	3.8894
6030043164	1281.72	745.03	1291.54	715.63	3.8803	3.8817
6030051498	1287.21	745.53	1284.13	705.50	3.8616	3.8283
6030059831	1294.52	742.21	1283.07	710.00	3.8421	3.7984
6030068164	1299.67	736.48	1293.32	722.19	3.8464	3.8043
6030076498	1295.56	730.49	1296.48	724.11	3.7956	3.7581
6030084830	1304.90	737.16	1290.87	730.85	3.7710	3.7255
6030093164	1310.81	749.29	1285.68	730.03	3.7337	3.6965
6030101497	1268.47	767.67	1272.04	711.02	3.7375	3.6763
6030109830	1187.40	769.88	1193.94	757.01	3.7187	3.6891
6030118163	1097.88	799.28	1119.65	779.34	3.6454	3.6577
6030126494	1078.21	832.40	1059.30	784.49	3.6655	3.6624
6030134830	1089.52	818.25	1068.89	777.21	3.6400	3.6484
6030143163	1113.15	806.22	1085.89	773.92	3.6326	3.6187
6030151497	1085.85	812.21	1074.90	789.56	3.6410	3.6332
6030159830	1085.74	822.34	1073.74	773.75	3.6138	3.5994
6030168163	1088.87	812.27	1063.60	795.54	3.5843	3.5844
6030176503	1075.22	798.85	1053.84	795.04	3.5854	3.5933
6030184835	1083.92	804.34	1058.63	795.39	3.5698	3.5785
6030193168	1068.74	796.13	1055.89	782.52	3.5708	3.5762
6030201502	1085.67	811.50	1054.56	781.04	3.5782	3.5795
6030209834	1078.87	791.31	1053.04	767.96	3.5211	3.5809
6030218168	1081.82	815.57	1065.46	773.73	3.5408	3.5457
6030226502	1089.39	824.92	1067.13	761.08	3.5498	3.5184
6030234835	1076.92	815.02	1063.21	774.25	3.5199	3.5472
6030243168	1081.01	803.51	1071.17	763.10	3.4966	3.5197
6030251501	1080.01	795.83	1060.41	768.95	3.5537	3.5367
6030259835	1074.13	802.83	1060.40	775.91	3.5316	3.5225
6030268167	1086.62	795.52	1059.22	769.26	3.5070	3.5111
6030276500	1088.47	789.82	1063.29	788.60	3.4881	3.5100
6030284834	1086.84	811.88	1069.79	794.84	3.5333	3.4918
6030293167	1096.29	807.64	1075.87	807.22	3.5045	3.5285
6030301500	1090.81	799.18	1076.27	790.78	3.4983	3.4992
6030309839	1092.36	814.18	1076.47	785.65	3.5080	3.4854
6030318172	1084.61	804.17	1078.04	800.41	3.5074	3.5055
6030326506	1095.81	809.78	1080.87	785.57	3.5331	3.4865
6030334838	1084.73	795.07	1098.17	786.37	3.5388	3.5012
6030343172	1182.76	752.97	1212.88	760.32	3.4904	3.5228
6030351505	1273.93	757.93	1306.07	718.11	3.5342	3.5285
6030359838	1318.37	734.54	1331.42	713.09	3.4953	3.4586
6030368171	1376.06	743.15	1356.69	726.54	3.5416	3.4814
6030376502	1352.34	727.27	1349.87	713.01	3.5484	3.4619
6030384838	1356.72	708.55	1343.22	732.94	3.5292	3.4807
6030393171	1362.09	719.54	1348.92	718.27	3.5161	3.4980
6030401504	1355.74	713.62	1349.89	707.59	3.5101	3.4678
6030409838	1363.54	719.70	1346.68	720.72	3.5406	3.4820
6030418171	1374.22	718.49	1350.29	717.65	3.5434	3.4756
6030426504	1363.14	722.29	1355.98	729.26	3.5383	3.4678
6030434840	1370.94	718.34	1347.79	728.75	3.5108	3.4962
6030443173	1366.07	726.91	1355.96	721.27	3.5330	3.4566
6030451506	1366.28	721.72	1366.84	717.51	3.4692	3.4705
6030459839	1373.82	756.33	1363.70	691.55	3.5358	3.4473
6030468173	1365.22	743.92	1360.59	686.20	3.5371	3.4751
6030476506	1365.92	751.65	1354.17	678.91	3.5494	3.4820
6030484840	1372.81	745.70	1357.23	686.70	3.5174	3.5031
6030493173	1364.56	756.30	1367.07	689.57	3.5302	3.4988
6030501504	1354.40	758.42	1365.49	703.10	3.5785	3.5056
6030509837	1370.88	736.76	1365.17	708.06	3.5164	3.5013
6030518172	1371.75	751.72	1359.45	684.43	3.5443	3.4839
6030526503	1367.32	744.62	1355.19	701.53	3.5456	3.5125
6030534839	1371.72	739.68	1355.24	700.59	3.5750	3.5239
6030543171	1362.88	744.52	1363.71	710.74	3.5853	3.5150
6030551503	1369.84	729.27	1361.84	722.94	3.5543	3.5218
6030559839	1371.79	716.55	1365.96	727.36	3.5622	3.5437
6030568176	1371.48	713.19	1367.57	719.33	3.5557	3.5366
6030576509	1395.97	739.86	1397.57	716.10	3.6078	3.5359
6030584842	1501.82	739.52	1513.56	732.84	3.6361	3.5548
6030593175	1534.06	761.94	1552.21	713.14	3.6686	3.5106
6030601508	1570.08	763.62	1562.26	717.38	3.6246	3.5411
6030609842	1551.49	764.50	1541.37	722.76	3.6502	3.5749
6030618173	1539.98	764.81	1534.23	714.41	3.6320	3.5761
6030626508	1549.55	760.61	1549.49	721.37	3.6364	3.5594
6030634842	1568.90	770.06	1551.51	724.91	3.6739	3.5234
6030643175	1561.27	761.38	1558.52	740.91	3.6854	3.5598
6030651508	1560.32	744.04	1552.77	745.79	3.6865	3.5885
6030659842	1561.85	740.31	1546.40	756.80	3.6765	3.6059
6030668174	1555.02	757.95	1551.37	747.05	3.6897	3.5850
6030676507	1572.04	745.08	1547.42	744.24	3.6669	3.6059
6030684841	1560.79	762.12	1541.72	739.92	3.7050	3.6346
6030693174	1561.85	759.88	1547.97	740.65	3.7266	3.5871
6030701514	1564.51	773.00	1545.76	730.52	3.7303	3.6413
6030709847	1557.01	767.68	1548.36	731.25	3.7066	3.6467
6030718181	1561.85	770.16	1550.57	720.72	3.6787	3.6272
6030726514	1566.79	792.81	1551.30	737.18	3.7163	3.6496
6030734848	1568.42	770.13	1543.20	750.01	3.7057	3.6910
6030743181	1563.13	776.72	1550.82	746.95	3.7326	3.6755
6030751514	1569.60	752.55	1546.86	757.35	3.7132	3.6783
6030759847	1565.50	778.61	1548.06	755.02	3.7630	3.6625
6030768180	1558.59	759.93	1546.55	754.47	3.7284	3.6775
6030776513	1554.38	764.52	1551.04	744.39	3.7433	3.6766
6030784847	1566.64	770.09	1543.27	744.80	3.7143	3.6983
6030793179	1557.29	773.76	1543.84	746.43	3.7194	3.7249
6030801513	1554.57	775.44	1557.15	730.97	3.7255	3.7063
6030809847	1554.51	765.79	1557.04	725.98	3.7160	3.7028
6030818180	1560.89	769.46	1556.52	736.18	3.7605	3.7178
6030826513	1559.51	772.49	1551.61	740.48	3.7714	3.7134
6030834850	1569.30	791.15	1551.44	737.86	3.8000	3.7391
6030843184	1545.04	771.18	1538.65	754.81	3.7929	3.7823
6030851517	1454.26	775.80	1459.87	752.94	3.7412	3.7127
6030859850	1345.53	791.69	1356.68	790.91	3.7343	3.7429
6030868184	1303.60	787.79	1296.15	790.74	3.6949	3.7548
6030876517	1334.52	787.82	1310.97	784.32	3.7320	3.7611
6030884850	1346.59	774.55	1334.77	785.72	3.6948	3.7623
6030893184	1330.07	790.68	1313.08	787.28	3.7057	3.7633
6030901517	1318.97	787.14	1319.91	778.17	3.6863	3.7563
6030909850	1325.49	788.11	1304.18	771.75	3.6830	3.7751
6030918182	1322.61	795.54	1309.67	778.04	3.7150	3.7457
6030926516	1317.66	795.88	1308.04	783.57	3.6931	3.7636
6030934849	1317.81	791.81	1315.38	784.33	3.6944	3.7599
6030943183	1320.46	794.13	1320.03	785.73	3.6747	3.7730
6030951516	1322.34	794.29	1320.54	777.68	3.6905	3.7429
6030959852	1315.03	803.12	1313.04	782.34	3.7071	3.7713
6030968186	1331.20	808.71	1314.61	782.97	3.7185	3.7711
6030976519	1316.37	796.36	1307.65	775.71	3.6819	3.7319
6030984852	1326.31	778.04	1303.67	782.87	3.7036	3.7492
6030993186	1320.12	803.48	1308.82	786.44	3.7039	3.7572
6031001518	1324.20	787.54	1318.16	787.25	3.6858	3.7388
6031009851	1320.69	796.58	1311.76	799.94	3.7074	3.7507
6031018185	1313.57	787.37	1316.04	791.38	3.6792	3.7430
6031026518	1315.23	780.35	1309.61	799.51	3.6652	3.7677
6031034851	1314.67	786.56	1315.99	790.86	3.6779	3.7465
6031043184	1315.03	787.45	1314.88	791.67	3.6828	3.7497
6031051518	1316.84	788.93	1319.96	791.18	3.7032	3.7454
6031059851	1320.89	792.70	1303.26	797.65	3.6647	3.7662
6031068185	1322.38	782.15	1310.30	789.75	3.6927	3.7575
6031076518	1337.00	792.86	1319.92	782.84	3.6842	3.7655
6031084850	1388.11	783.48	1388.46	791.81	3.7032	3.8099
6031093192	1393.68	784.99	1401.57	757.33	3.7025	3.7507
6031101525	1389.46	785.12	1379.51	762.01	3.6864	3.7870
6031109858	1370.58	793.92	1379.21	757.15	3.7110	3.7340
6031118192	1385.22	790.59	1377.57	754.78	3.6841	3.7365
6031126524	1393.00	786.95	1382.26	773.60	3.6851	3.7522
6031134858	1383.12	806.85	1384.30	759.10	3.7139	3.7245
6031143192	1374.94	804.86	1388.17	753.68	3.6930	3.7242
6031151525	1393.81	789.99	1389.04	759.27	3.7029	3.7404
6031159858	1385.67	789.18	1388.77	757.95	3.7099	3.7245
6031168190	1388.59	778.44	1381.11	764.70	3.6951	3.7474
6031176524	1384.48	786.15	1377.46	777.97	3.6882	3.7535
6031184857	1382.05	790.16	1371.23	765.84	3.7090	3.7423
6031193191	1383.64	795.35	1375.76	783.66	3.6964	3.7442
6031201524	1385.79	778.51	1375.43	772.82	3.6701	3.7250
6031209857	1386.93	791.25	1377.05	769.41	3.7272	3.7304
6031218191	1376.20	785.84	1370.68	766.09	3.7121	3.7334
6031226528	1372.17	771.67	1374.77	768.48	3.6898	3.7131
6031234861	1386.17	776.74	1377.94	758.29	3.6841	3.7020
6031243194	1468.82	717.47	1469.40	684.50	3.7306	3.6726
6031251527	1468.75	661.44	1494.00	600.75	3.7266	3.6511
6031259860	1476.62	638.92	1482.10	565.52	3.6868	3.6202
6031268194	1458.49	633.28	1478.08	558.16	3.7208	3.5912
6031276527	1463.57	628.74	1471.45	570.15	3.6830	3.5925
6031284858	1452.34	623.97	1479.50	583.74	3.7177	3.5980
6031293193	1461.85	635.06	1483.11	585.25	3.7117	3.6084
6031301527	1471.23	624.25	1483.33	572.39	3.7230	3.6144
6031309860	1462.48	621.04	1481.72	570.93	3.6910	3.5874
6031318194	1467.86	626.53	1477.01	597.11	3.7107	3.6314
6031326526	1456.54	644.22	1476.95	579.97	3.7348	3.6207
6031334859	1463.15	635.48	1485.07	564.83	3.7006	3.6112
6031343192	1467.55	632.85	1476.95	577.30	3.7094	3.6059
6031351524	1472.59	630.60	1479.42	571.04	3.7222	3.6089
6031359861	1477.69	648.73	1480.81	570.10	3.7092	3.6200
6031368193	1464.28	623.78	1481.56	565.16	3.7090	3.5878
6031376527	1470.51	627.95	1478.62	566.29	3.6816	3.6168
6031384859	1473.94	640.46	1476.09	568.66	3.7137	3.6119
6031393194	1477.91	623.79	1482.30	564.69	3.6711	3.6113
6031401528	1472.78	649.63	1479.09	566.86	3.7185	3.6090
6031409860	1470.40	640.79	1480.08	559.30	3.7011	3.6103
6031418191	1467.12	633.05	1480.68	573.49	3.7023	3.6246
6031426525	1470.72	622.11	1473.26	573.79	3.6849	3.6083
6031434858	1468.99	629.73	1479.76	573.55	3.7300	3.6109
6031443193	1459.32	585.51	1489.17	568.03	3.6956	3.6289
6031451527	1461.59	493.76	1457.09	495.38	3.6021	3.6646
6031459860	1422.55	506.73	1404.69	483.65	3.6304	3.6732
6031468193	1349.56	512.28	1361.13	487.24	3.6147	3.6816
6031476527	1282.67	494.31	1292.36	475.44	3.5963	3.6768
6031484866	1216.93	498.41	1236.08	475.11	3.6120	3.6905
6031493198	1216.23	487.70	1228.30	469.59	3.5919	3.6820
6031501531	1247.23	490.00	1245.34	480.27	3.5762	3.6967
6031509863	1233.51	468.66	1237.70	471.75	3.5798	3.6908
6031518199	1221.64	473.75	1231.90	477.41	3.5944	3.6957
6031526532	1227.90	472.38	1226.23	472.89	3.5814	3.6665
6031534865	1229.26	478.52	1228.09	475.43	3.5818	3.6803
6031543198	1233.31	477.52	1218.25	471.63	3.5889	3.6945
6031551532	1217.58	471.96	1225.41	472.27	3.5809	3.6773
6031559863	1227.99	471.31	1225.68	481.71	3.5883	3.6749
6031568197	1224.29	481.39	1222.72	486.75	3.6120	3.7020
6031576531	1210.81	473.70	1224.10	477.12	3.6035	3.6937
6031584863	1221.89	486.34	1220.64	479.66	3.5982	3.6723
6031593197	1221.76	474.10	1224.71	481.62	3.5895	3.6833
6031601531	1222.52	491.88	1219.66	483.32	3.5929	3.7018
6031609864	1214.67	489.04	1217.64	481.36	3.5994	3.7126
6031618202	1221.59	486.70	1234.33	470.64	3.6003	3.7034
6031626535	1212.27	484.19	1222.19	473.45	3.6188	3.7025
6031634869	1217.78	482.57	1226.22	474.37	3.5920	3.6947
6031643202	1213.08	497.07	1216.57	469.40	3.6263	3.6893
6031651533	1213.57	495.12	1221.06	468.83	3.6059	3.7090
6031659868	1214.79	499.79	1223.64	471.28	3.6118	3.6907
6031668199	1225.15	489.23	1213.57	454.84	3.6009	3.7313
6031676533	1206.19	489.22	1224.76	473.23	3.5930	3.6879
6031684866	1123.90	484.21	1120.17	459.73	3.6241	3.7404
6031693201	1024.78	481.02	1028.73	451.39	3.6065	3.7126
6031701533	940.90	482.22	965.16	468.62	3.5888	3.7105
6031709865	921.34	513.04	912.54	496.79	3.5806	3.7155
6031718199	972.68	518.64	961.30	509.25	3.5689	3.7344
6031726535	973.91	496.56	947.43	502.50	3.5808	3.7304
6031734867	956.37	499.60	932.77	500.32	3.5524	3.7325
6031743200	946.79	504.78	932.25	505.13	3.5608	3.7222
6031751538	948.35	496.27	932.14	518.23	3.5541	3.7368
6031759872	951.53	503.12	925.70	509.81	3.5704	3.7285
6031768205	941.16	500.45	929.06	501.16	3.5808	3.7077
6031776539	937.62	489.98	935.28	494.10	3.5506	3.7236
6031784872	931.99	500.09	936.20	499.73	3.5525	3.7186
6031793205	939.19	489.72	930.90	497.58	3.5462	3.7254
6031801539	934.28	494.41	936.90	494.20	3.5738	3.7067
6031809872	933.59	496.56	921.39	487.69	3.5585	3.7111
6031818204	936.84	492.19	932.01	501.49	3.5671	3.7296
6031826538	942.35	491.19	933.60	506.04	3.5769	3.7401
6031834870	931.99	485.32	931.55	498.42	3.5775	3.7587
6031843204	932.92	496.73	929.08	493.26	3.5907	3.7260
6031851538	934.36	495.66	933.39	505.33	3.6009	3.7317
6031859871	940.05	498.59	938.19	498.06	3.5892	3.7086
6031868204	936.91	505.44	939.73	510.75	3.5650	3.7289
6031876541	926.66	502.42	934.77	495.25	3.5712	3.7307
6031884875	935.26	498.77	938.50	500.05	3.5878	3.7365
6031893208	931.57	512.70	926.04	488.31	3.5848	3.7350
6031901540	933.09	508.45	924.17	499.42	3.6181	3.7294
6031909874	940.12	504.60	931.36	505.28	3.5769	3.7407
6031918207	932.24	497.93	921.10	488.03	3.6052	3.7371
6031926540	936.22	495.28	928.65	495.72	3.6055	3.7312
6031934874	947.41	502.40	925.50	497.03	3.6207	3.7290
6031943207	946.49	494.92	921.07	507.71	3.6225	3.7793
6031951540	945.00	494.91	919.21	496.40	3.6064	3.7453
6031959873	945.22	494.87	917.71	530.39	3.6064	3.8371
6031968207	949.62	484.11	922.15	503.27	3.6102	3.7560
6031976539	941.76	497.48	923.07	495.11	3.6049	3.7489
6031984873	945.24	491.57	920.59	491.71	3.5931	3.7375
6031993206	949.65	499.20	925.97	492.03	3.6206	3.7554
6032001539	937.90	484.33	920.97	516.11	3.6167	3.7566
6032009877	893.53	615.99	900.09	573.01	3.6769	3.7616
6032018210	890.05	757.00	885.41	721.76	3.7155	3.8609
6032026543	964.39	808.03	939.55	818.29	3.7522	3.8868
6032034877	994.05	832.85	973.71	820.16	3.7788	3.8432
6032043210	973.44	797.74	950.61	764.22	3.7639	3.8366
6032051543	955.22	797.31	935.40	799.52	3.7182	3.8713
6032059876	971.29	814.66	937.53	808.25	3.7721	3.8445
6032068209	974.92	833.05	938.32	802.35	3.7474	3.8487
6032076542	956.81	823.19	952.20	803.36	3.7455	3.8451
6032084875	945.32	812.29	947.90	807.90	3.7535	3.8417
6032093209	964.69	824.25	942.87	811.35	3.7612	3.8660
6032101542	961.81	814.31	944.16	803.20	3.7565	3.8148
6032109876	957.77	823.73	933.20	820.23	3.7566	3.8727
6032118209	958.56	812.87	936.11	806.49	3.7494	3.8596
6032126542	969.60	820.38	925.73	793.52	3.7783	3.8439
6032134876	971.75	813.08	932.31	798.27	3.7505	3.8448
6032143214	973.89	802.54	937.55	799.65	3.7751	3.8395
6032151547	966.64	807.74	939.76	803.40	3.7750	3.8526
6032159881	966.64	802.99	936.02	812.46	3.7806	3.8818
6032168214	978.40	801.63	942.74	795.93	3.7773	3.8647
6032176547	974.01	801.73	931.24	805.28	3.7639	3.8586
6032184881	972.49	806.80	940.55	793.80	3.7572	3.8400
6032193214	978.65	808.09	947.08	803.05	3.8276	3.8636
6032201547	973.84	822.14	947.40	805.39	3.7790	3.8544
6032209880	968.87	803.95	940.17	803.29	3.7625	3.8584
6032218214	965.96	825.11	940.15	817.74	3.7809	3.8747
6032226546	971.83	822.87	935.42	804.39	3.7690	3.8818
6032234880	969.18	812.78	943.13	817.44	3.7834	3.8693
6032243213	968.60	831.96	933.29	814.57	3.7806	3.8988
6032251546	979.24	845.30	937.15	824.08	3.7962	3.9259
6032259880	964.72	813.88	944.89	818.85	3.7692	3.8867
6032268213	966.65	811.95	936.61	820.35	3.7965	3.9091
6032276551	955.88	810.52	936.63	818.50	3.7877	3.9056
6032284885	963.88	809.84	926.27	809.29	3.7687	3.9124
6032293217	942.76	806.82	926.77	793.18	3.7819	3.8877
6032301551	976.42	794.27	943.89	794.07	3.7805	3.8975
6032309884	1051.18	797.66	1030.55	778.49	3.7975	3.8666
6032318217	1055.58	797.18	1032.25	759.34	3.7761	3.8544
6032326550	1017.97	794.37	1006.00	759.54	3.7909	3.8755
6032334883	1014.77	806.08	1014.04	757.87	3.7796	3.8160
6032343217	1031.18	793.52	1018.46	772.71	3.8109	3.8476
6032351550	1023.09	795.64	1011.21	773.86	3.8031	3.8564
6032359884	1041.73	805.09	1014.13	757.00	3.8015	3.8356
6032368217	1030.79	790.31	1008.21	763.06	3.8038	3.8518
6032376550	1031.24	789.52	1009.44	768.63	3.7743	3.8437
6032384882	1027.49	790.16	1005.33	771.39	3.7775	3.8409
6032393216	1031.99	788.72	1003.53	760.45	3.7870	3.8227
6032401552	1018.09	793.92	1000.08	763.95	3.7695	3.8543
6032409886	1022.71	784.44	1005.51	761.40	3.8016	3.8383
6032418218	1028.86	787.42	994.93	768.83	3.8055	3.8582
6032426552	1024.00	787.57	999.42	763.63	3.7439	3.8320
6032434885	1026.02	785.74	998.08	777.24	3.8050	3.8443
6032443219	1019.85	778.70	998.12	762.30	3.7618	3.8042
6032451552	1024.48	786.73	999.23	772.37	3.7575	3.8278
6032459885	1029.98	797.80	1000.99	767.95	3.7612	3.8232
6032468218	1027.20	789.53	1006.41	763.25	3.7674	3.8220
6032476551	1039.92	795.52	1006.04	753.07	3.7769	3.8003
6032484884	1030.49	791.57	1006.24	755.43	3.7741	3.8293
6032493218	1040.95	795.14	1009.82	763.58	3.7484	3.7957
6032501551	1038.16	791.72	1014.41	774.48	3.7922	3.8606
6032509884	1039.81	802.65	999.65	775.34	3.7927	3.8621
6032518218	1040.47	788.76	1011.54	778.53	3.7970	3.8423
6032526551	1040.92	785.95	1017.47	768.74	3.7601	3.8317
6032534892	1037.03	788.36	1016.13	757.55	3.7784	3.8244
6032543224	1039.82	784.84	1018.82	770.46	3.7570	3.8207
6032551557	1037.14	785.96	1015.31	776.23	3.7587	3.8096
6032559890	1029.75	785.22	1008.27	766.13	3.7500	3.8119
6032568224	1047.84	789.87	1014.98	776.80	3.7497	3.8160
6032576557	1038.10	775.61	1010.26	775.79	3.7602	3.7955
6032584890	1031.27	787.22	998.31	772.06	3.7462	3.8334
