t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6830845221	1310.31	779.11	1266.42	793.63	3.7398	3.7543
6830853555	1315.44	788.02	1271.04	793.44	3.7566	3.7361
6830861888	1300.90	782.21	1267.74	795.50	3.7605	3.7593
6830870221	1290.12	796.73	1272.39	790.18	3.7760	3.7366
6830878555	1289.71	792.05	1269.76	790.33	3.7565	3.7479
6830886887	1304.26	793.65	1276.18	784.22	3.7630	3.7228
6830895221	1300.90	786.36	1273.46	801.62	3.7714	3.7717
6830903554	1293.57	795.24	1269.15	796.83	3.7924	3.7554
6830911891	1296.03	787.28	1273.20	789.82	3.7394	3.7673
6830920224	1287.41	787.07	1266.76	782.19	3.7790	3.7348
6830928556	1276.83	748.26	1270.64	761.11	3.7558	3.7555
6830936890	1278.28	723.71	1258.99	770.77	3.7474	3.7817
6830945223	1273.23	738.75	1260.76	770.20	3.7983	3.7545
6830953557	1287.68	737.86	1257.58	765.68	3.7849	3.7430
6830961890	1281.21	731.24	1261.03	762.00	3.7368	3.7568
6830970223	1291.84	738.68	1256.80	765.16	3.7580	3.7581
6830978556	1276.57	746.31	1262.30	769.40	3.7796	3.7602
6830986890	1284.01	741.47	1263.42	770.65	3.7538	3.7578
6830995223	1276.72	747.25	1255.78	769.72	3.8073	3.7836
6831003555	1283.57	730.54	1259.66	763.43	3.7806	3.7597
6831011888	1287.75	731.86	1256.82	770.99	3.7871	3.7591
6831020222	1275.89	736.54	1253.77	757.54	3.7651	3.7639
6831028555	1288.58	748.40	1250.20	761.60	3.8085	3.7678
6831036889	1268.47	711.69	1254.30	773.69	3.7333	3.7847
6831045230	1288.95	739.29	1253.97	774.91	3.7631	3.7688
6831053563	1295.54	741.43	1252.94	775.93	3.7587	3.7906
6831061897	1276.43	744.63	1257.31	768.23	3.7736	3.7562
6831070230	1280.22	739.90	1254.64	770.01	3.7890	3.7594
6831078563	1286.93	749.11	1256.59	772.73	3.8042	3.7756
6831086896	1280.86	752.54	1248.45	774.12	3.8061	3.7698
6831095229	1274.94	743.35	1247.66	771.93	3.7851	3.7625
6831103562	1283.97	753.64	1248.95	770.69	3.8112	3.7652
6831111896	1276.84	734.13	1256.19	774.52	3.7976	3.7702
6831120229	1281.78	733.94	1257.80	777.98	3.7796	3.7788
6831128562	1276.80	747.25	1255.04	771.20	3.7895	3.7802
6831136895	1286.28	743.93	1264.81	768.39	3.8030	3.7717
6831145229	1280.77	722.71	1265.64	769.62	3.7818	3.7763
6831153562	1280.87	731.90	1270.58	774.77	3.7738	3.7824
6831161895	1282.24	741.24	1268.33	779.34	3.8017	3.7878
6831170228	1284.02	736.90	1272.09	771.81	3.7845	3.8018
6831178564	1278.52	726.00	1266.62	771.40	3.7956	3.7842
6831186898	1279.29	740.71	1268.12	774.69	3.8064	3.8237
6831195231	1284.11	734.46	1267.15	766.14	3.8046	3.7942
6831203564	1281.96	739.18	1263.32	768.85	3.7992	3.7945
6831211898	1275.08	723.50	1267.82	773.07	3.8100	3.8198
6831220231	1282.68	743.54	1261.91	780.16	3.8058	3.8267
6831228564	1286.63	742.32	1262.18	784.18	3.8245	3.8290
6831236898	1285.69	738.78	1262.83	772.28	3.8232	3.8303
6831245230	1288.60	742.10	1262.60	767.91	3.8253	3.8297
6831253563	1276.28	762.48	1264.58	759.87	3.8652	3.8085
6831261896	1277.88	746.50	1265.77	770.42	3.8238	3.8399
6831270230	1283.58	748.18	1265.60	773.29	3.8141	3.8385
6831278563	1281.24	760.45	1262.87	763.33	3.8633	3.8378
6831286897	1279.92	746.52	1257.36	774.03	3.8355	3.8634
6831295230	1290.03	761.89	1261.16	759.57	3.8728	3.8474
6831303565	1284.61	743.39	1260.29	768.24	3.8551	3.8653
6831311899	1287.77	752.78	1266.58	773.47	3.8536	3.8630
6831320231	1287.60	743.18	1266.81	759.33	3.8342	3.8595
6831328564	1283.45	746.57	1256.44	750.18	3.8358	3.8518
6831336898	1293.94	747.55	1261.90	754.05	3.8837	3.8617
6831345230	1281.59	735.35	1269.15	763.49	3.8549	3.8805
6831353564	1280.34	751.49	1259.27	753.83	3.8534	3.8629
6831361898	1276.84	758.28	1263.68	764.44	3.8854	3.8572
6831370231	1275.04	764.07	1268.30	765.29	3.8850	3.8927
6831378564	1292.84	756.12	1263.01	767.59	3.8757	3.8889
6831386897	1280.21	742.58	1274.88	772.87	3.8408	3.8730
6831395231	1282.64	750.82	1268.08	780.70	3.8708	3.8868
6831403563	1283.57	743.10	1267.94	775.45	3.8905	3.8807
6831411897	1280.24	752.68	1276.18	770.99	3.9024	3.8782
6831420230	1284.54	739.30	1271.07	781.85	3.8842	3.8747
6831428563	1274.49	746.72	1276.42	780.49	3.8373	3.9083
6831436905	1281.36	756.67	1269.28	763.85	3.8893	3.8652
6831445238	1282.12	759.04	1256.38	777.75	3.8875	3.8887
6831453571	1290.92	752.61	1268.27	768.85	3.8866	3.8921
6831461905	1280.62	733.51	1267.52	760.29	3.8647	3.8896
6831470237	1281.43	744.59	1258.51	769.18	3.8459	3.8893
6831478571	1282.24	759.44	1263.59	771.80	3.8796	3.8988
6831486904	1278.30	759.10	1259.93	764.78	3.8919	3.8824
6831495237	1283.40	752.79	1262.44	770.83	3.8799	3.9000
6831503570	1272.67	761.30	1261.45	768.13	3.8800	3.8996
6831511903	1278.42	748.40	1256.42	777.70	3.8773	3.8986
6831520237	1286.84	758.84	1257.81	779.63	3.9237	3.9321
6831528570	1279.00	750.68	1255.67	783.79	3.8732	3.9294
6831536903	1280.93	749.99	1255.62	782.59	3.9218	3.9548
6831545237	1284.01	754.19	1258.25	773.76	3.9388	3.9138
6831553570	1285.03	749.87	1262.23	783.77	3.9185	3.9341
6831561902	1267.20	729.18	1263.58	764.62	3.9086	3.9253
6831570240	1273.37	734.40	1261.19	759.25	3.9195	3.9507
6831578573	1275.35	726.80	1268.86	760.16	3.9224	3.9563
6831586906	1268.50	745.78	1268.67	759.08	3.9330	3.9672
6831595239	1275.10	740.85	1261.42	769.34	3.9213	3.9519
6831603573	1265.06	736.11	1260.90	760.31	3.9366	3.9391
6831611906	1271.92	736.22	1266.92	762.94	3.9523	3.9250
6831620240	1280.65	746.09	1263.84	768.49	3.9320	3.9426
6831628573	1270.53	733.54	1263.41	761.52	3.9350	3.9413
6831636906	1281.06	735.42	1259.07	756.99	3.9404	3.9834
6831645239	1278.84	749.83	1260.32	782.12	3.9490	4.0134
6831653572	1273.48	726.29	1263.09	753.67	3.9677	3.9580
6831661905	1266.40	724.49	1256.50	758.62	3.9697	3.9749
6831670239	1281.80	719.08	1250.94	763.06	3.9696	3.9892
6831678572	1284.91	705.29	1252.82	752.66	3.9813	3.9942
6831686905	1273.61	724.36	1249.25	754.71	3.9810	3.9768
6831695239	1280.39	721.03	1251.46	755.35	3.9723	3.9860
6831703577	1276.38	717.32	1251.37	763.26	3.9705	3.9808
6831711910	1288.28	729.49	1253.42	749.49	4.0152	3.9621
6831720242	1283.41	731.36	1257.64	750.98	3.9966	3.9871
6831728576	1281.27	730.26	1261.48	756.84	3.9864	3.9961
6831736909	1283.10	720.52	1260.91	752.56	3.9839	4.0117
6831745243	1277.22	725.94	1262.65	752.21	3.9621	3.9872
6831753576	1285.75	738.39	1253.71	749.54	4.0122	4.0175
6831761909	1276.79	731.89	1260.76	746.82	3.9823	4.0192
6831770243	1289.88	722.86	1255.12	737.61	4.0334	4.0209
6831778576	1286.41	720.46	1252.44	740.11	4.0089	4.0319
6831786909	1279.77	720.48	1261.41	743.79	4.0116	4.0246
6831795243	1285.67	715.98	1258.35	740.64	3.9916	4.0603
6831803574	1286.77	737.04	1254.44	741.70	4.0382	4.0253
6831811908	1309.70	708.58	1268.15	742.97	4.0292	4.0231
6831820242	1296.11	730.13	1262.70	745.50	4.0247	4.0421
6831828579	1287.64	719.81	1267.70	742.94	4.0145	4.0166
6831836912	1293.12	732.44	1260.79	751.11	4.0308	4.0594
6831845245	1298.69	722.76	1260.49	750.33	4.0499	4.0514
6831853579	1290.68	720.44	1270.13	753.82	4.0027	4.0780
6831861912	1289.33	731.33	1267.44	745.67	4.0311	4.0343
