t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572289513128	1279.41	645.52	1274.15	646.58	3.3237	3.4350
1572289521462	1272.70	635.86	1277.47	645.60	3.2844	3.4522
1572289529795	1273.59	640.37	1279.00	643.87	3.2985	3.4425
1572289538134	1277.73	651.04	1276.58	635.41	3.3266	3.4397
1572289546467	1284.11	641.20	1277.75	650.81	3.3053	3.4548
1572289554800	1280.49	645.16	1286.02	628.08	3.3139	3.4283
1572289563132	1284.54	643.95	1281.71	637.77	3.3120	3.4505
1572289571466	1275.80	642.78	1277.54	636.81	3.3129	3.4485
1572289579799	1279.31	637.81	1281.35	644.97	3.3053	3.4715
1572289588132	1289.42	667.13	1276.03	644.88	3.3633	3.4551
1572289596466	1280.78	652.57	1274.03	650.59	3.3419	3.4808
1572289604800	1277.39	641.66	1291.02	653.68	3.3021	3.4664
1572289613132	1280.25	669.36	1271.83	618.41	3.3098	3.4905
1572289621466	1295.52	608.35	1317.42	813.38	3.3474	3.3128
1572289629799	1330.36	795.72	NaN	NaN	3.2827	NaN
1572289638131	1635.54	940.99	NaN	NaN	1.9228	NaN
1572289646465	NaN	NaN	NaN	NaN	NaN	NaN
1572289654798	NaN	NaN	NaN	NaN	NaN	NaN
1572289663131	NaN	NaN	NaN	NaN	NaN	NaN
1572289671471	NaN	NaN	NaN	NaN	NaN	NaN
1572289679804	NaN	NaN	NaN	NaN	NaN	NaN
1572289688138	NaN	NaN	NaN	NaN	NaN	NaN
1572289696471	NaN	NaN	NaN	NaN	NaN	NaN
1572289704803	NaN	NaN	NaN	NaN	NaN	NaN
1572289713137	NaN	NaN	NaN	NaN	NaN	NaN
1572289721470	NaN	NaN	NaN	NaN	NaN	NaN
1572289729803	NaN	NaN	NaN	NaN	NaN	NaN
1572289738136	NaN	NaN	NaN	NaN	NaN	NaN
1572289746470	NaN	NaN	NaN	NaN	NaN	NaN
1572289754803	NaN	NaN	NaN	NaN	NaN	NaN
1572289763137	NaN	NaN	NaN	NaN	NaN	NaN
1572289771470	NaN	NaN	NaN	NaN	NaN	NaN
1572289779802	NaN	NaN	NaN	NaN	NaN	NaN
1572289788136	NaN	NaN	NaN	NaN	NaN	NaN
1572289796469	NaN	NaN	NaN	NaN	NaN	NaN
1572289804805	NaN	NaN	NaN	NaN	NaN	NaN
1572289813138	NaN	NaN	NaN	NaN	NaN	NaN
1572289821472	NaN	NaN	NaN	NaN	NaN	NaN
1572289829805	NaN	NaN	NaN	NaN	NaN	NaN
1572289838138	NaN	NaN	NaN	NaN	NaN	NaN
1572289846472	NaN	NaN	NaN	NaN	NaN	NaN
1572289854804	NaN	NaN	NaN	NaN	NaN	NaN
1572289863138	NaN	NaN	NaN	NaN	NaN	NaN
1572289871471	NaN	NaN	NaN	NaN	NaN	NaN
1572289879804	NaN	NaN	NaN	NaN	NaN	NaN
1572289888137	NaN	NaN	NaN	NaN	NaN	NaN
1572289896470	NaN	NaN	NaN	NaN	NaN	NaN
1572289904804	NaN	NaN	NaN	NaN	NaN	NaN
1572289913137	NaN	NaN	NaN	NaN	NaN	NaN
1572289921470	NaN	NaN	NaN	NaN	NaN	NaN
1572289929805	NaN	NaN	NaN	NaN	NaN	NaN
1572289938139	NaN	NaN	NaN	NaN	NaN	NaN
1572289946471	NaN	NaN	NaN	NaN	NaN	NaN
1572289954805	NaN	NaN	NaN	NaN	NaN	NaN
1572289963138	NaN	NaN	NaN	NaN	NaN	NaN
1572289971471	NaN	NaN	NaN	NaN	NaN	NaN
1572289979805	NaN	NaN	NaN	NaN	NaN	NaN
1572289988139	NaN	NaN	NaN	NaN	NaN	NaN
1572289996470	NaN	NaN	NaN	NaN	NaN	NaN
1572290004804	NaN	NaN	NaN	NaN	NaN	NaN
1572290013138	NaN	NaN	NaN	NaN	NaN	NaN
1572290021470	NaN	NaN	NaN	NaN	NaN	NaN
1572290029804	NaN	NaN	NaN	NaN	NaN	NaN
1572290038138	NaN	NaN	3725.65	697.50	NaN	1.9338
1572290046471	NaN	NaN	NaN	NaN	NaN	NaN
1572290054804	NaN	NaN	NaN	NaN	NaN	NaN
1572290063139	1846.16	149.52	NaN	NaN	3.5370	NaN
1572290071471	1718.50	321.79	1898.74	539.77	3.4740	3.3005
1572290079805	1633.37	447.19	1734.69	377.03	3.4703	3.7737
1572290088138	1537.73	487.34	1637.90	459.40	3.4568	3.6931
1572290096478	1450.75	524.48	1540.89	482.62	3.4246	3.7194
1572290104811	1373.24	557.35	1441.94	563.39	3.3847	3.6925
1572290113145	1295.10	592.86	1366.49	585.13	3.3695	3.6971
1572290121478	1248.88	607.43	1307.79	607.61	3.3380	3.6864
1572290129811	1216.40	622.25	1258.45	620.22	3.3453	3.7188
1572290138144	1222.51	635.95	1247.69	647.44	3.3538	3.7544
1572290146477	1230.69	635.12	1258.57	605.76	3.3673	3.6713
1572290154810	1232.07	631.68	1258.19	618.66	3.3512	3.7294
1572290163144	1226.84	620.38	1251.50	629.24	3.3292	3.7468
1572290171477	1224.33	633.93	1252.97	628.21	3.3538	3.7236
1572290179810	1234.25	621.98	1243.09	630.78	3.3338	3.7274
1572290188143	1237.72	630.74	1253.97	631.10	3.3545	3.7280
1572290196481	1232.87	629.39	1241.61	652.97	3.3527	3.7680
1572290204814	1238.87	627.47	1242.54	639.43	3.3360	3.7055
1572290213147	1239.58	632.12	1247.45	630.13	3.3541	3.7074
1572290221480	1233.70	628.95	1241.94	614.01	3.3514	3.6873
1572290229813	1237.69	629.11	1246.52	641.23	3.3479	3.7217
1572290238146	1228.04	625.09	1250.39	634.39	3.3289	3.7255
1572290246480	1234.64	633.04	1261.34	673.43	3.3667	3.7605
1572290254813	1238.04	641.19	1263.33	707.54	3.3515	3.7996
1572290263146	1240.88	647.12	1274.77	590.37	3.3346	3.7340
1572290271480	1251.42	957.53	NaN	NaN	3.2814	NaN
1572290279813	NaN	NaN	NaN	NaN	NaN	NaN
1572290288145	NaN	NaN	NaN	NaN	NaN	NaN
1572290296479	NaN	NaN	NaN	NaN	NaN	NaN
1572290304812	NaN	NaN	NaN	NaN	NaN	NaN
1572290313145	NaN	NaN	NaN	NaN	NaN	NaN
1572290321478	NaN	NaN	NaN	NaN	NaN	NaN
1572290329817	NaN	NaN	NaN	NaN	NaN	NaN
1572290338150	NaN	NaN	NaN	NaN	NaN	NaN
1572290346483	NaN	NaN	NaN	NaN	NaN	NaN
1572290354817	NaN	NaN	NaN	NaN	NaN	NaN
1572290363149	NaN	NaN	NaN	NaN	NaN	NaN
