t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572440291361	1293.00	551.81	1308.59	614.82	3.1952	3.2592
1572440299694	1285.99	613.58	1364.69	857.49	3.1040	2.9447
1572440308027	1307.84	885.35	NaN	NaN	2.9034	NaN
1572440316361	1410.93	1179.18	NaN	NaN	2.4417	NaN
1572440324694	NaN	NaN	NaN	NaN	NaN	NaN
1572440333027	NaN	NaN	NaN	NaN	NaN	NaN
1572440341361	NaN	NaN	NaN	NaN	NaN	NaN
1572440349693	NaN	NaN	NaN	NaN	NaN	NaN
1572440358027	NaN	NaN	NaN	NaN	NaN	NaN
1572440366361	NaN	NaN	NaN	NaN	NaN	NaN
1572440374693	NaN	NaN	NaN	NaN	NaN	NaN
1572440383026	NaN	NaN	NaN	NaN	NaN	NaN
1572440391360	NaN	NaN	NaN	NaN	NaN	NaN
1572440399692	NaN	NaN	NaN	NaN	NaN	NaN
1572440408030	NaN	NaN	NaN	NaN	NaN	NaN
1572440416363	NaN	NaN	NaN	NaN	NaN	NaN
1572440424697	NaN	NaN	NaN	NaN	NaN	NaN
1572440433030	NaN	NaN	NaN	NaN	NaN	NaN
1572440441363	NaN	NaN	NaN	NaN	NaN	NaN
1572440449696	NaN	NaN	NaN	NaN	NaN	NaN
1572440458029	NaN	NaN	NaN	NaN	NaN	NaN
1572440466363	NaN	NaN	NaN	NaN	NaN	NaN
1572440474695	NaN	NaN	NaN	NaN	NaN	NaN
1572440483029	NaN	NaN	NaN	NaN	NaN	NaN
1572440491362	1252.28	787.30	NaN	NaN	2.7521	NaN
1572440499695	1234.40	767.16	1002.87	993.52	2.9102	1.6678
1572440508029	1236.76	717.68	NaN	NaN	3.0044	NaN
1572440516362	1249.46	671.10	NaN	NaN	3.0978	NaN
1572440524695	1251.08	646.49	NaN	NaN	3.1819	NaN
1572440533028	1262.10	597.03	1225.55	796.01	3.2044	2.8151
1572440541366	1257.55	627.73	1268.23	855.08	3.1561	3.2545
1572440549699	1258.89	634.93	1261.26	846.87	3.1525	3.3730
1572440558033	1262.12	653.72	1259.00	745.31	3.1266	3.2919
1572440566366	1265.99	664.97	1261.41	669.76	3.1302	3.2708
1572440574700	1263.00	659.26	1274.44	660.64	3.1235	3.3495
1572440583033	1269.22	678.52	1272.58	631.82	3.1609	3.3675
1572440591365	1271.77	663.66	1267.89	616.58	3.1436	3.3879
1572440599699	1273.02	672.78	1278.76	604.06	3.1580	3.4073
1572440608032	1268.67	675.22	1276.24	620.95	3.1584	3.4260
1572440616365	1261.40	680.93	1273.65	638.68	3.1756	3.3797
1572440624699	1267.67	684.06	1278.03	650.51	3.1865	3.4054
1572440633032	1275.58	675.11	1270.73	661.93	3.1875	3.3989
1572440641365	1271.84	664.75	1277.98	674.69	3.1910	3.3689
1572440649699	1276.14	668.45	1273.25	713.13	3.2115	3.4466
1572440658032	1274.98	658.53	1270.28	688.39	3.1827	3.4060
1572440666368	1271.80	658.29	1267.94	706.49	3.2224	3.4469
1572440674702	1271.83	646.42	1262.61	695.60	3.2302	3.4474
1572440683035	1272.75	641.83	1269.86	678.47	3.2367	3.4205
1572440691368	1276.97	651.79	1266.71	716.03	3.2278	3.4713
1572440699701	1273.57	645.54	1266.82	709.26	3.2210	3.4798
1572440708035	1268.81	650.81	1267.04	713.47	3.2356	3.5209
1572440716368	1260.16	657.72	1270.77	689.11	3.2641	3.4613
1572440724702	1262.23	654.22	1265.35	696.14	3.2487	3.4920
