t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572720155756	1263.11	700.42	1266.62	743.44	2.9885	3.1858
1572720164089	1263.39	698.42	1255.72	713.64	2.9753	3.1029
1572720172422	1255.70	695.79	1252.53	706.20	2.9661	3.0881
1572720180756	1255.28	697.01	1258.43	719.34	2.9809	3.1203
1572720189089	1253.84	697.42	1266.14	713.04	2.9747	3.0873
1572720197422	1261.39	702.03	1256.29	718.97	2.9751	3.1136
1572720205756	1255.51	694.62	1267.17	707.79	2.9453	3.1113
1572720214089	1257.13	701.77	1262.05	707.48	2.9830	3.0955
1572720222422	1262.96	692.08	1257.56	741.77	2.9615	3.1711
1572720230755	1255.08	690.56	1252.23	722.36	2.9745	3.1169
1572720239088	1254.19	692.02	1258.31	703.22	2.9933	3.1069
1572720247421	1260.73	687.77	1260.61	709.48	2.9774	3.1113
1572720255762	1253.07	689.54	1250.62	709.60	2.9495	3.1161
1572720264095	1257.69	693.26	1252.65	711.10	2.9626	3.1016
1572720272428	1267.93	692.04	1259.65	715.49	2.9606	3.1201
1572720280762	1267.63	697.71	1259.19	710.72	2.9641	3.1270
1572720289095	1262.01	687.61	1258.95	713.04	2.9520	3.1213
1572720297428	1260.75	687.22	1256.14	709.82	2.9713	3.1377
1572720305760	1254.38	690.54	1258.28	706.91	2.9709	3.1187
1572720314094	1252.98	691.16	1262.03	702.94	2.9827	3.1085
1572720322427	1258.37	689.79	1262.65	702.08	2.9987	3.1091
1572720330760	1259.61	686.74	1257.28	704.79	2.9882	3.1198
1572720339094	1257.46	697.78	1261.83	707.13	2.9854	3.1227
1572720347427	1258.28	691.31	1268.43	700.67	2.9882	3.1265
1572720355761	1253.73	674.92	1260.70	705.17	2.9769	3.1336
1572720364094	1258.31	687.77	1256.56	727.10	2.9891	3.1991
1572720372427	1261.12	693.45	1258.53	741.91	3.0046	3.2443
1572720380760	1264.40	691.93	1272.56	731.20	3.0208	3.2578
1572720389094	1265.23	672.92	1271.35	686.75	3.0289	3.1833
1572720397427	1270.20	678.08	1277.12	693.75	3.0321	3.1733
1572720405760	1270.81	668.67	1272.73	689.92	3.0142	3.1683
1572720414094	1267.54	672.65	1267.95	685.23	3.0384	3.1707
1572720422427	1268.67	674.32	1270.41	696.74	3.0300	3.2039
1572720430760	1265.98	676.33	1276.83	707.11	3.0503	3.2159
1572720439094	1260.47	674.76	1261.12	707.63	3.0173	3.2259
1572720447427	1275.72	680.29	1263.71	653.41	3.0131	3.2936
1572720455759	1283.28	783.23	1277.91	992.05	2.8993	2.9597
1572720464093	NaN	NaN	NaN	NaN	NaN	NaN
1572720472426	NaN	NaN	NaN	NaN	NaN	NaN
1572720480759	NaN	NaN	NaN	NaN	NaN	NaN
1572720489093	NaN	NaN	NaN	NaN	NaN	NaN
1572720497426	NaN	NaN	NaN	NaN	NaN	NaN
1572720505759	NaN	NaN	NaN	NaN	NaN	NaN
1572720514101	NaN	NaN	NaN	NaN	NaN	NaN
1572720522435	NaN	NaN	NaN	NaN	NaN	NaN
1572720530767	NaN	NaN	NaN	NaN	NaN	NaN
1572720539100	NaN	NaN	NaN	NaN	NaN	NaN
1572720547434	NaN	NaN	NaN	NaN	NaN	NaN
1572720555766	NaN	NaN	NaN	NaN	NaN	NaN
1572720564100	NaN	NaN	NaN	NaN	NaN	NaN
1572720572433	NaN	NaN	NaN	NaN	NaN	NaN
