t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572556727226	1249.11	691.15	1274.13	662.97	3.3501	3.4328
1572556735560	1250.39	724.92	1280.06	715.74	3.4184	3.5158
1572556743893	1251.88	733.86	1271.47	723.83	3.4590	3.5094
1572556752226	1257.33	719.03	1285.46	703.83	3.4363	3.5085
1572556760559	1251.24	719.80	1279.88	716.14	3.4363	3.5254
1572556768892	1259.47	711.31	1270.31	724.16	3.3829	3.5354
1572556777225	1251.81	711.94	1282.40	676.48	3.4198	3.4439
1572556785558	1267.16	739.01	1280.40	700.33	3.4854	3.5057
1572556793891	1263.98	741.85	1269.53	710.88	3.4635	3.5254
1572556802231	1256.18	733.86	1275.62	708.34	3.4649	3.5230
1572556810565	1261.05	721.72	1274.55	709.10	3.4584	3.5181
1572556818898	1264.49	738.83	1291.52	703.77	3.4910	3.5111
1572556827231	1267.40	713.24	1281.44	697.02	3.4157	3.4942
1572556835563	1268.09	713.85	1282.31	696.48	3.3922	3.5008
1572556843897	1273.22	710.01	1272.04	707.57	3.3829	3.5363
1572556852230	1288.82	729.77	1275.93	682.37	3.4489	3.4386
1572556860563	1285.16	774.90	1273.80	717.78	3.4874	3.5009
1572556868896	1282.79	748.78	1284.41	695.22	3.3868	3.5336
1572556877230	1282.39	706.54	1281.14	708.71	3.3138	3.4343
1572556885563	1277.48	664.11	1274.72	968.52	3.4103	3.4111
1572556893897	1306.90	808.06	NaN	NaN	3.2112	NaN
1572556902230	NaN	NaN	NaN	NaN	NaN	NaN
1572556910562	NaN	NaN	NaN	NaN	NaN	NaN
1572556918895	NaN	NaN	NaN	NaN	NaN	NaN
1572556927229	NaN	NaN	NaN	NaN	NaN	NaN
1572556935566	NaN	NaN	NaN	NaN	NaN	NaN
1572556943899	NaN	NaN	NaN	NaN	NaN	NaN
1572556952233	NaN	NaN	NaN	NaN	NaN	NaN
1572556960566	NaN	NaN	NaN	NaN	NaN	NaN
1572556968899	NaN	NaN	NaN	NaN	NaN	NaN
1572556977233	NaN	NaN	NaN	NaN	NaN	NaN
1572556985565	NaN	NaN	NaN	NaN	NaN	NaN
1572556993898	NaN	NaN	NaN	NaN	NaN	NaN
1572557002232	NaN	NaN	NaN	NaN	NaN	NaN
1572557010565	NaN	NaN	NaN	NaN	NaN	NaN
1572557018898	NaN	NaN	NaN	NaN	NaN	NaN
1572557027232	NaN	NaN	NaN	NaN	NaN	NaN
1572557035565	NaN	NaN	NaN	NaN	NaN	NaN
1572557043899	NaN	NaN	NaN	NaN	NaN	NaN
1572557052232	NaN	NaN	NaN	NaN	NaN	NaN
1572557060568	NaN	NaN	NaN	NaN	NaN	NaN
1572557068901	1279.66	825.60	NaN	NaN	3.2151	NaN
1572557077235	1260.74	803.94	NaN	NaN	3.3522	NaN
1572557085568	1258.07	755.14	NaN	NaN	3.3651	NaN
1572557093902	1265.72	673.66	NaN	NaN	3.3488	NaN
1572557102235	1267.82	632.83	NaN	NaN	3.3864	NaN
1572557110568	1281.55	606.00	NaN	NaN	3.3730	NaN
1572557118902	1280.89	629.99	1254.84	844.00	3.4214	3.3505
1572557127235	1289.84	697.07	1262.30	895.34	3.4303	3.5349
1572557135567	1284.71	670.82	1279.38	837.13	3.3432	3.5367
1572557143901	1287.98	691.80	NaN	NaN	3.3642	NaN
1572557152234	1284.21	738.83	1279.96	756.97	3.4685	3.5954
1572557160567	1285.38	720.03	1273.38	673.49	3.4469	3.4901
1572557168901	1282.60	744.28	1284.48	668.29	3.5059	3.5496
1572557177234	1297.93	734.14	1290.77	632.27	3.4804	3.5935
1572557185567	1299.69	734.60	1295.34	603.02	3.5005	3.6058
1572557193906	1292.68	704.71	1282.96	607.27	3.4459	3.6262
1572557202239	1289.83	714.39	1290.01	641.80	3.4850	3.6856
1572557210572	1291.53	726.89	1288.18	705.63	3.5302	3.6653
1572557218905	1301.53	717.19	1292.96	682.41	3.5237	3.6189
1572557227238	1304.39	735.39	1286.55	673.45	3.5532	3.6293
1572557235572	1296.31	708.23	1280.49	691.16	3.5078	3.6538
1572557243906	1294.63	720.72	1282.46	718.53	3.5354	3.6499
1572557252239	1300.96	725.03	1280.25	739.64	3.5403	3.6892
1572557260572	1304.64	717.90	1284.48	725.80	3.5194	3.6646
1572557268906	1296.31	712.71	1279.49	729.46	3.5275	3.6857
1572557277238	1290.10	698.69	1271.17	738.58	3.4795	3.7290
1572557285571	1279.24	717.39	1256.02	712.17	3.5664	3.6893
1572557293904	1280.56	680.65	1272.48	714.47	3.4707	3.6875
1572557302237	1279.41	704.28	1262.59	738.39	3.5387	3.7393
1572557310571	1278.49	722.36	1265.58	718.89	3.5753	3.7189
1572557318905	1279.54	690.81	1269.40	747.99	3.5158	3.7713
1572557327246	1278.13	698.91	1268.32	729.70	3.5575	3.7576
1572557335579	1280.89	720.59	1269.86	736.24	3.5934	3.7845
1572557343913	1280.89	709.21	1265.46	741.21	3.5752	3.7437
1572557352246	1279.23	704.80	1270.46	723.47	3.5666	3.7394
