t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572527034929	1368.33	646.07	1371.37	686.75	3.2999	3.4139
1572527043261	1369.80	647.75	1372.58	684.71	3.2840	3.4131
1572527051599	1368.34	656.10	1378.33	678.40	3.3026	3.3746
1572527059933	1374.70	646.05	1369.58	689.97	3.2967	3.4049
1572527068266	1371.94	643.71	1362.57	674.37	3.2859	3.3621
1572527076600	1372.84	652.82	1374.66	677.85	3.3050	3.3970
1572527084933	1367.61	648.11	1380.85	667.46	3.2792	3.3637
1572527093266	1371.58	650.05	1374.84	677.01	3.2696	3.3781
1572527101599	1362.00	659.53	1364.48	699.20	3.2760	3.3685
1572527109933	1302.32	670.97	1287.49	738.96	3.2753	3.4213
1572527118266	1270.54	701.83	1245.86	754.10	3.2836	3.4056
1572527126598	1265.08	714.57	1256.55	756.85	3.2662	3.4129
1572527134932	1272.39	726.16	1261.98	753.14	3.3074	3.4306
1572527143265	1271.62	750.41	1263.62	757.79	3.3606	3.4327
1572527151599	1266.08	705.97	1266.92	758.07	3.2688	3.4289
1572527159932	1279.18	742.44	1272.19	734.20	3.3470	3.3762
1572527168265	1268.24	708.98	1260.40	753.74	3.3025	3.4223
1572527176603	1271.37	736.88	1263.27	715.60	3.3266	3.3402
1572527184936	1268.28	717.16	1264.00	751.96	3.2733	3.4075
1572527193269	1268.13	759.97	1260.51	752.20	3.3770	3.4103
1572527201602	1273.76	742.76	1267.30	757.04	3.3566	3.4383
1572527209935	1270.06	701.27	1269.94	755.65	3.2635	3.4277
1572527218268	1261.07	710.52	1270.24	744.50	3.3094	3.4073
1572527226602	1268.44	751.08	1269.75	744.23	3.3544	3.3936
1572527234935	1268.48	737.39	1251.57	760.98	3.3703	3.4463
1572527243268	1274.01	758.34	1268.76	751.84	3.3639	3.4114
1572527251601	1279.21	766.04	1265.70	746.02	3.3915	3.4015
1572527259935	1271.08	769.90	1267.72	720.29	3.3830	3.3822
1572527268268	1261.85	761.54	1265.43	798.10	3.3647	3.3730
1572527276601	1285.79	676.05	NaN	NaN	3.3775	NaN
1572527284934	1298.69	958.28	NaN	NaN	3.2045	NaN
1572527293267	NaN	NaN	NaN	NaN	NaN	NaN
1572527301601	NaN	NaN	NaN	NaN	NaN	NaN
1572527309939	NaN	NaN	NaN	NaN	NaN	NaN
1572527318272	NaN	NaN	NaN	NaN	NaN	NaN
1572527326606	NaN	NaN	NaN	NaN	NaN	NaN
1572527334939	NaN	NaN	NaN	NaN	NaN	NaN
1572527343272	NaN	NaN	NaN	NaN	NaN	NaN
1572527351604	NaN	NaN	NaN	NaN	NaN	NaN
1572527359937	NaN	NaN	NaN	NaN	NaN	NaN
1572527368271	NaN	NaN	NaN	NaN	NaN	NaN
1572527376605	NaN	NaN	NaN	NaN	NaN	NaN
1572527384938	NaN	NaN	NaN	NaN	NaN	NaN
1572527393271	NaN	NaN	NaN	NaN	NaN	NaN
